0 0.0081252440000128 29.5460720753 2.75088456928 0.000139724886901 -5.76162166368E-06 8.98781221126E-07 0.000139846516264711 -1.2081881218E-05 -2.5350747104E-05 
1 0.0221935559999906 29.545429554 2.7506176232 0.000140743262904 -6.67297773845E-06 1.81212320977E-06 0.000140913017408931 -9.77647570799998E-06 -2.289390744E-06 
2 0.0362611539999875 29.5447714009 2.75069927552 0.000140642637967 -5.26663621732E-06 8.50822780842E-07 0.000140743784838857 -8.08799600099998E-06 -2.589588857E-05 
3 0.0503395890000036 29.5441225956 2.75077526088 0.000140036199755 -6.6335676755E-06 9.24723733225E-07 0.000140196278752007 -9.90333009399998E-06 -2.845542628E-05 
4 0.0644073260000084 29.543446169 2.75084492109 0.000140978414018 -4.56818100026E-06 6.85018060353E-07 0.000141054070293717 -2.35131543200001E-06 -2.8616795166E-05 
5 0.0784829220000063 29.5428137231 2.75055466501 0.000139112261491 -5.80036147561E-06 4.29809887911E-06 0.000139299458521427 -8.85166490000001E-06 1.2976386713E-05 
6 0.0925397919999966 29.5421632794 2.75065921345 0.000140496251068 -6.22938406582E-06 1.28167393896E-06 0.000140640123997698 -9.314968344E-06 -2.0387254581E-05 
7 0.106612229999996 29.5415262759 2.75073596353 0.000141768787663 -8.01555761424E-06 9.47950384178E-07 0.000141998369459775 -2.85261323499999E-06 -3.0800086844E-05 
8 0.120682896000005 29.5408635107 2.75081489149 0.00014197314835 -6.51914324189E-06 9.14750233547E-07 0.000142125686802243 -9.47362772299999E-06 -3.2038489788E-05 
9 0.134768618999999 29.540235892 2.75089563696 0.0001402738528 -4.9056464376E-06 8.55025951295E-07 0.000140362210782333 -8.480281028E-06 -3.5059053259E-05 
10 0.148823700999998 29.5395858246 2.7506289872 0.00014122738605 -6.72535838289E-06 2.82034394268E-06 0.000141415555565323 -9.31840662000001E-06 2.3416295213E-05 
11 0.162896197000009 29.538961697 2.75072440123 0.000140609616719 -6.37904374433E-06 1.07756822706E-06 0.000140758366238885 -1.0618860527E-05 -3.4068249102E-05 
12 0.176956783000009 29.5382998448 2.75080527524 0.000137830900209 -1.0691352568E-05 5.76129016718E-07 0.000138246135558288 -2.9118375131E-05 -3.7032580858E-05 
13 0.19104243000001 29.5376747299 2.75088394496 0.000141787308083 -7.25348452489E-06 8.41268154249E-07 0.000141975214397738 -7.808288119E-06 -4.2975889351E-05 
14 0.205105505000006 29.5370360488 2.75096812605 0.00014021710558 -6.33801564502E-06 8.43519828313E-07 0.000140362810834103 -1.305467236E-05 -4.6055699333E-05 
15 0.219162997000012 29.5364107055 2.75070661299 0.000139072376504 -6.45881090818E-06 1.53583186118E-06 0.0001392307470508 -1.1115960862E-05 -3.340053212E-05 
16 0.233222490999992 29.5357734652 2.75079528443 0.000139890716615 -6.54445529981E-06 9.7803489122E-07 0.000140047131503926 -1.1207062511E-05 -4.4947755027E-05 
17 0.247288262000012 29.5351469459 2.75087516725 0.000141268365727 -5.92665643354E-06 7.53918714828E-07 0.000141394642066407 -1.194260055E-05 -5.6797966465E-05 
18 0.26135962699999 29.5345099152 2.75096500075 0.000139718434039 -5.37729925636E-06 6.88672977889E-07 0.000139823568929109 -2.0503671145E-05 -6.7620693319E-05 
19 0.275409958000012 29.5338898996 2.75069026052 0.00013777986848 -4.33977464188E-06 3.20378310562E-06 0.000137885423553385 -7.15661821399998E-06 0.0001050628507036 
20 0.289459173000012 29.5332599568 2.75079524426 0.000138400619159 -3.99843510215E-06 7.23082470188E-08 0.000138458383983576 -1.1006060646E-05 2.1694906082E-05 
21 0.303522318999995 29.5326308288 2.75088001527 0.000138676878753 -5.77554767405E-06 5.32192866422E-07 0.000138798115552253 -9.22445603200001E-06 2.9639903716E-05 
22 0.317580297999996 29.5320088807 2.75096833022 0.000141447544647 -5.60677381756E-06 3.53306637516E-07 0.000141559064085937 -4.57305149300001E-06 6.186739125E-05 
23 0.331650020000012 29.5313902695 2.75105950891 0.000142764780052 -6.57242731104E-06 5.29210023144E-07 0.000142916966408133 -6.06467523100001E-06 7.47762651148E-05 
24 0.345685406999991 29.5307538666 2.75079133119 0.00014276125863 -8.22245797547E-06 2.01288229034E-06 0.000143012018641424 -1.4148638078E-05 0.000112969790065 
25 0.359766215000008 29.5301495068 2.75089191014 0.000142361416698 -5.93327989513E-06 8.45264250009E-07 0.000142487512597518 -5.062688076E-06 7.22244741178E-05 
26 0.373815927999999 29.5295304274 2.7506508832 0.000141448788258 -5.24273108182E-06 1.08865096678E-06 0.000141550100988238 -7.58741023800002E-06 -1.8874863937E-05 
27 0.387887339000002 29.528910392 2.75074948979 0.00014056097809 -7.24053552747E-06 1.17515795106E-06 0.000140752246563072 -1.2477804518E-05 -1.6967728799E-05 
28 0.401961276999998 29.5282741302 2.7504703391 0.00013853446486 -6.83792742589E-06 -4.23909270644E-06 0.000138767882135969 -1.7607739285E-05 -0.000188153837659 
29 0.416017406999998 29.5276660298 2.75059569145 0.000139959065928 -5.95936304762E-06 1.70635307154E-06 0.000140096273270121 -9.50221871499999E-06 -3.351278784E-06 
30 0.430089471999992 29.5270479325 2.75069549213 0.000143162462099 -9.743349638E-06 1.14960277044E-06 0.000143498240417594 5.00598240000001E-06 -2.0779032637E-05 
31 0.444153908999994 29.5264301486 2.75079164779 0.00014095246635 -6.06145117207E-06 1.16200289142E-06 0.000141087523230011 -1.1658111677E-05 -1.9254806229E-05 
