0 0.00263325000000236 6.88975572397 2.51266367225 0.000157646724204 -1.49245795001E-06 2.18047141311E-08 0.000157653790180985 2.834406081E-06 7.39033846999999E-07 
1 0.0183947050000057 6.88960619006 2.51266576662 0.000157595434787 -1.49676262419E-06 1.99786458534E-08 0.000157602543644457 2.80244583500001E-06 7.68752621000004E-07 
2 0.0341540940000016 6.88945692019 2.5126676635 0.000157631432191 -1.49532176013E-06 1.79579576173E-08 0.000157638525507696 2.803842027E-06 7.45303110999998E-07 
3 0.0499123230000009 6.88930769746 2.51266937661 0.000157579075086 -1.50126148469E-06 1.62605194836E-08 0.000157586227048588 2.80346865500001E-06 7.65234673999997E-07 
4 0.0656697409999936 6.88915855024 2.51267090411 0.000157527362673 -1.49398439588E-06 1.43312674185E-08 0.000157534447615343 2.78755430499998E-06 7.90322770000015E-07 
5 0.0814269340000067 6.88900919178 2.51267371079 0.000157534504897 -1.49246507426E-06 4.46623798924E-08 0.000157541580796528 2.70757685300001E-06 7.92203135000007E-07 
6 0.0971840159999999 6.88885951497 2.51267803009 0.00015755271721 -1.5002505947E-06 4.17053419069E-08 0.000157559865420851 2.71831190799999E-06 7.66935961999987E-07 
7 0.112940232 6.88870952086 2.51268202074 0.000157550967173 -1.52301497137E-06 3.79674654872E-08 0.000157558332922379 2.71640914299999E-06 7.66189594000004E-07 
8 0.128695819000001 6.8885591753 2.512685626 0.000157576940531 -1.49956077315E-06 3.41008004674E-08 0.00015758407924815 2.74874250899999E-06 7.53227069999994E-07 
9 0.144451454999995 6.88840858446 2.51268883875 0.0001575711143 -1.5055685525E-06 3.00269780756E-08 0.000157578309738458 2.73809761399999E-06 7.63174691999994E-07 
10 0.160206853999995 6.88825753878 2.51269163206 0.000157568663958 -1.50666219497E-06 2.59069399024E-08 0.000157575869230185 2.75463587600002E-06 7.64291339999998E-07 
11 0.175961748000006 6.88810641412 2.51269405379 0.00015754967983 -1.52037559523E-06 2.23666223078E-08 0.000157557017161255 2.70945212600001E-06 8.04155770000009E-07 
