0 0.00653495000000248 36.9549429567 2.73878922819 0.000134492866045 -4.99475315202E-06 8.78947379385E-07 0.000134588450932997 -9.81897968299999E-06 -2.4583164271E-05 
1 0.0202926210000101 36.9542736941 2.73861166328 0.000137585865994 -6.62925689505E-06 1.46535443153E-06 0.000137753275213004 -5.669157137E-06 -0.0002028998213264 
2 0.0340228299999978 36.9536120115 2.73881597659 0.00014121164977 -5.50173528553E-06 -1.07692777004E-06 0.000141322888787836 -4.95285102400001E-06 -2.5280145322E-05 
3 0.0477517879999994 36.9529535075 2.73865628505 0.00013912762087 -6.43938232664E-06 -1.11279306455E-06 0.000139281006752894 -3.52613373199998E-06 5.70981264699999E-06 
4 0.0615159889999859 36.9523012643 2.73886739306 0.000136730683698 -6.22649461699E-06 -1.33265229902E-06 0.000136878870034378 -9.77042510300001E-06 -2.5284677545E-05 
5 0.0752614939999887 36.9516381646 2.73905390782 0.000142923165666 -8.29808427834E-06 -1.41489159382E-06 0.000143170846909919 6.21757183199998E-06 6.7174943955E-05 
6 0.089030667000003 36.9509794554 2.73886914795 0.000141476210189 -6.98367345681E-06 -7.71953631203E-07 0.000141650575914121 8.01131514900001E-06 4.54618605027E-05 
7 0.102765341999998 36.9503259063 2.73909416726 0.000131152211679 -8.20568127554E-06 -3.0927367178E-06 0.000131445048799468 -1.2437545251E-05 5.1024239749E-05 
8 0.116484783000004 36.9496697721 2.73896570468 0.000135357067901 -6.67994726961E-06 -1.3043357916E-07 0.000135521860004943 -8.71347349800001E-06 6.3154592341E-05 
9 0.130207646999992 36.9490127899 2.73915296905 0.000141133298023 -6.70415403035E-06 -3.1514422888E-06 0.000141327580749871 -6.114191642E-06 1.8049610486E-05 
10 0.143966561000013 36.9483613932 2.73901834739 0.00013997028706 -6.18531652738E-06 -2.77918377878E-06 0.000140134447095205 -7.35289828000002E-06 -4.5288413488E-05 
11 0.157715454999988 36.9477154812 2.73885814221 0.000137831514001 -6.90902654725E-06 4.4245389142E-07 0.000138005277671126 -4.546977989E-06 -2.8597979402E-05 
12 0.171433185000012 36.9470581654 2.73910575861 0.000137910996335 -8.06784095265E-06 -8.18851651572E-07 0.000138149207329528 1.56806249400002E-06 -3.6543935524E-05 
13 0.185154661000013 36.9464096231 2.73896738525 0.000136169143741 -6.74623893734E-06 6.78986056376E-07 0.000136337846796191 -7.39960374300001E-06 -1.6280767318E-05 
14 0.198915432999996 36.9457677998 2.73917202882 0.00013734071133 -6.01725250646E-06 -3.02701432755E-07 0.000137472797107334 -6.94736955900001E-06 -4.6560564197E-05 
15 0.212669392999999 36.9451307079 2.73906239558 0.000137915283178 -6.06215073373E-06 -1.78457425145E-06 0.000138059985914983 -9.80603011E-06 -1.8588514065E-05 
16 0.226446256000003 36.9444968686 2.7388974609 0.000135736072588 -6.58096942906E-06 2.51097756466E-06 0.000135918709413279 -4.12179420099999E-06 -1.52277162999997E-07 
17 0.240187120000002 36.9438634727 2.73913022553 0.000140373551936 -6.37891546059E-06 -3.27814538365E-07 0.000140518796279906 -4.63470878300001E-06 -2.7797832721E-05 
18 0.253948430999998 36.9432371967 2.73899180453 0.000135475382774 -5.46810960471E-06 2.25851323547E-06 0.00013560450008184 -6.92553767799999E-06 -7.47143813999986E-07 
19 0.267703310999991 36.9426114001 2.73921636152 0.000134122798577 -7.55598544724E-06 -4.25591951835E-05 0.000140915943416182 7.29295565300001E-06 -2.6972970487E-05 
20 0.281458936000007 36.9419989584 2.73908642875 0.000137287302124 -6.72544622341E-06 -3.85038784607E-07 0.000137452476173607 -8.01363386399999E-06 -1.74301731599999E-06 
21 0.295216364999987 36.9413790899 2.73892906686 0.000141189030536 -5.8823008883E-06 -1.7313254441E-06 0.000141322118917137 -9.53313735700001E-06 2.6495905644E-05 
22 0.308972583000013 36.9407597893 2.73917110514 0.000135074105279 -5.9895943409E-06 -3.57964470282E-08 0.000135206843165117 -8.66693837800001E-06 -1.1961401349E-05 
23 0.32273845200001 36.9401526332 2.73902782607 0.000136203167142 -5.58377555526E-06 1.45504544265E-06 0.000136325340440445 -2.796742655E-06 1.1170689529E-05 
24 0.336440256000003 36.9395308429 2.7393094603 0.000112163138755 -1.03180050995E-05 5.11960206347E-06 0.000112753009937185 -1.5570872196E-05 -4.643383912E-05 
25 0.350188822000007 36.9389196961 2.73917666996 0.000136997924693 -5.37111622465E-06 -8.38803862123E-07 0.00013710573967419 -8.67645767400001E-06 -6.00342760000031E-08 
26 0.36395103000001 36.9383101821 2.73938191102 0.000136787051247 -5.2102399008E-06 -2.23750738236E-07 0.000136886427570691 -5.41323420600001E-06 -3.0955267717E-05 
27 0.377698976999994 36.9377142455 2.73927872502 0.000135428443235 -6.27455722297E-06 2.50205425125E-08 0.00013557372138961 -8.032859848E-06 -8.150548194E-06 
28 0.391465235999988 36.9371149567 2.73914101102 0.000137693178952 -6.33288520742E-06 1.39219571157E-06 0.000137845765890205 -4.80530102999998E-06 1.869108649E-06 
29 0.405210323000006 36.9365133165 2.73937130458 0.000135537465191 -5.74076724514E-06 5.75035989503E-07 0.000135660206196783 -7.00079618899999E-06 -2.3461158045E-05 
30 0.418966110000014 36.935915686 2.73923770567 0.000138890311022 -5.90875788646E-06 6.97527878492E-07 0.000139017691178821 -4.546771492E-06 3.784530805E-06 
31 0.432711269000009 36.9353186918 2.73948659535 0.00013657220104 -5.7364440729E-06 -9.41941581052E-07 0.00013669586731666 -7.98880966399999E-06 -3.350030489E-05 
32 0.446462509000014 36.9347213341 2.73936569685 0.000147257704712 -5.05171456487E-06 5.54851053215E-06 0.000147448761901268 2.1066109457E-05 -7.60429081499999E-06 
33 0.46018248499999 36.9341232014 2.73921568469 0.000139525041991 -5.8897299511E-06 1.663837183E-06 0.000139659208846602 -2.78597067599999E-06 -0.0001227025173212 
