0 8.26116184284 20.0247119953 2.51339284909 0.000166198231222 2.36687742274E-06 3.2165578171E-08 0.000166215087175262 3.55128735799999E-06 5.73099422999994E-07 
1 8.27775390537 20.0249662527 2.5133960686 0.000165717849355 2.64905631446E-06 3.13409414192E-08 0.000165739023999957 3.84676764999999E-06 5.49264617000022E-07 
2 8.29431346787 20.0252361051 2.5133991119 0.000165507673793 2.7432695407E-06 2.96724993877E-08 0.000165530409570569 3.905547411E-06 5.45233342000008E-07 
3 8.31085490773 20.0255123805 2.51340205857 0.000165330181335 2.78279879022E-06 2.93580406899E-08 0.000165353601990599 3.89136249199999E-06 5.4573594000001E-07 
4 8.32737591368 20.0257935757 2.51340499858 0.000165020493477 2.86668594598E-06 2.94737832736E-08 0.000165045393829726 3.86746768799999E-06 5.36620602999989E-07 
5 8.34385233328 20.0260883785 2.51340796248 0.00016451319663 3.00662462994E-06 2.98535473138E-08 0.000164540671410812 3.85900328000002E-06 5.25829071000003E-07 
6 8.36028727459 20.0263939025 2.51341098207 0.000164201021924 3.12053380425E-06 3.06836107926E-08 0.000164230673972901 3.99017503000001E-06 5.25665647000003E-07 
7 8.37669114783 20.0267196938 2.51341419921 0.000163801836692 3.48765151112E-06 3.56600606994E-08 0.000163838965720538 4.364922371E-06 5.15319991999997E-07 
8 8.39302851003 20.0271136348 2.51341808712 0.000163105054728 4.19375407981E-06 3.62312539887E-08 0.000163158964705619 5.12595705200002E-06 4.90029728E-07 
9 8.40933406224 20.0275409216 2.51342134725 0.000163071427354 4.32196136211E-06 2.95154112905E-08 0.00016312869349212 5.21229880900002E-06 4.99774004999982E-07 
10 8.42566894575 20.027966979 2.51342415078 0.000163697763806 4.17922900742E-06 2.71585168601E-08 0.0001637511055467 4.787650678E-06 5.38349638000017E-07 
11 8.44207385988 20.0283763204 2.51342682415 0.000164393096557 4.00686451427E-06 2.64266715967E-08 0.000164441922444381 4.18716785500001E-06 5.60058529000014E-07 
12 8.45854254221 20.0287696083 2.51342945962 0.00016493134768 3.85907810663E-06 2.63911380393E-08 0.000164976491136969 3.70323719800001E-06 2.41035780999989E-07 
13 8.47505710459 20.0291478208 2.51343208526 0.000165337857019 3.71486900994E-06 2.6097176746E-08 0.000165379587302844 3.47179245900001E-06 3.16309848000002E-07 
14 8.49160617631 20.029513255 2.51343465941 0.000165630054174 3.5941388507E-06 2.53730970773E-08 0.000165669047572425 3.28619152E-06 3.93723374000004E-07 
15 8.50818087582 20.0298667345 2.51343716943 0.000165852888539 3.47641585317E-06 2.48395178292E-08 0.000165889320695805 3.12488734099999E-06 4.34302065999983E-07 
16 8.52477469111 20.0302086014 2.51343962081 0.000166016940062 3.36117512826E-06 2.41808659628E-08 0.000166050963473588 2.96661655799999E-06 4.54125811999998E-07 
17 8.54138271165 20.0305391683 2.51344201783 0.000166137657177 3.25105801173E-06 2.38881996243E-08 0.000166169464947998 2.830302011E-06 4.61250044000012E-07 
18 8.5580013411 20.0308589828 2.51344442794 0.000166231300841 3.14615584453E-06 2.43233382287E-08 0.000166261072616274 2.71071111299998E-06 4.65605241000008E-07 
19 8.57462814361 20.0311685676 2.51344688509 0.000166301757138 3.0442486265E-06 2.47936261723E-08 0.000166329620006811 2.608388436E-06 4.68087850000003E-07 
20 8.59126121681 20.0314679447 2.51344938175 0.000166356981603 2.94338117476E-06 2.50785752912E-08 0.000166383020316785 2.517724206E-06 4.72066116999982E-07 
21 8.60789921624 20.0317574669 2.51345189947 0.0001664014452 2.8469470892E-06 2.53085864953E-08 0.000166425799420949 2.43931858300001E-06 4.77769975000021E-07 
22 8.62454119054 20.0320375811 2.51345444344 0.000166436376125 2.75616538094E-06 2.55548675584E-08 0.000166459197397683 2.367098364E-06 4.86120422999977E-07 
23 8.64118620781 20.0323088738 2.51345700295 0.000166463002095 2.67017726437E-06 2.56111398661E-08 0.000166484418397139 2.303903327E-06 4.93714686999994E-07 
24 8.65783365903 20.0325718622 2.51345956313 0.000166484980741 2.59041103977E-06 2.55724670119E-08 0.000166505134141975 2.24642774199999E-06 5.00059763999995E-07 
25 8.6744829469 20.0328271508 2.51346212985 0.00016649945589 2.51653772368E-06 2.58092944195E-08 0.00016651847477052 2.19634517300001E-06 5.05492978000011E-07 
26 8.69113332199 20.0330753502 2.51346472495 0.000166506908623 2.44857621529E-06 2.60759291537E-08 0.000166524913525347 2.14944112700001E-06 5.11684196000009E-07 
27 8.70778410854 20.0333170248 2.51346734303 0.000166507734388 2.38517559341E-06 2.62761370413E-08 0.00016652481906332 2.104756944E-06 5.1092791000001E-07 
28 8.72443475758 20.0335525114 2.51346997344 0.000166504937224 2.32529767128E-06 2.63142423984E-08 0.000166521175295119 2.06288821400001E-06 5.12672719999997E-07 
29 8.74108504226 20.0337820592 2.51347260484 0.00016650437392 2.26300175349E-06 2.63382970241E-08 0.000166519753798561 2.02419763100002E-06 5.20823153000001E-07 
30 8.75773626576 20.0340050145 2.51347523326 0.00016651986735 2.19479735619E-06 2.61776033426E-08 0.000166534332925566 2.000219884E-06 5.25371567000014E-07 
31 8.77438902514 20.0342216018 2.51347783716 0.000166535461472 2.13648227285E-06 2.58174905572E-08 0.000166549167367288 1.97321804600001E-06 5.28352411999992E-07 
32 8.79104409843 20.034432664 2.51348039919 0.000166568793993 2.08539610121E-06 2.55010181084E-08 0.000166581849730045 1.95209246499998E-06 5.26931387000011E-07 
33 8.80770297875 20.0346388223 2.51348294597 0.000166608683613 2.03857640598E-06 2.54220802121E-08 0.000166621156805797 1.91995126199999E-06 5.24935666999999E-07 
34 8.82436569948 20.0348404771 2.51348547499 0.000166645870134 1.995217107E-06 2.51960010273E-08 0.0001666578157749 1.885815049E-06 5.28346893000021E-07 
35 8.84103211324 20.0350380475 2.51348797975 0.000166681904544 1.9567284676E-06 2.4893351486E-08 0.000166693391315883 1.85206897599998E-06 5.31046849999993E-07 
36 8.85770196527 20.0352318945 2.51349045367 0.000166714883254 1.92094333623E-06 2.4545581325E-08 0.000166725951561781 1.812636018E-06 5.28337188000007E-07 
37 8.87437507273 20.0354223899 2.51349287422 0.00016674727953 1.89019816396E-06 2.37429651824E-08 0.000166757994241606 1.77825940200001E-06 5.30582856999993E-07 
38 8.89105120452 20.0356100326 2.51349519291 0.000166775649117 1.86347720969E-06 2.27291561486E-08 0.000166786061175154 1.74680622499999E-06 5.29535917999981E-07 
39 8.90772987942 20.0357951417 2.51349745887 0.00016679744903 1.83880972738E-06 2.26866758071E-08 0.000166807585975022 1.715141206E-06 5.18540456000019E-07 
