0 22.121687792 5.0517548125 2.5134042246 0.000148927377342 8.18214698747E-07 4.1709188706E-08 0.000148929630822466 3.5625798536E-05 5.32083745000004E-07 
1 22.1365747991 5.05183638187 2.51340838025 0.000148813890597 8.16973270531E-07 4.12099584192E-08 0.00014881613883649 3.5608554888E-05 5.28953424999994E-07 
2 22.1514470558 5.05191830222 2.51341248275 0.000148662052207 8.21930646673E-07 4.08518871051E-08 0.000148664329969436 3.5559940523E-05 5.28515726999998E-07 
3 22.1663044841 5.05200104993 2.51341655152 0.000148507248651 8.32996553622E-07 4.05487781572E-08 0.000148509590361538 3.5504665302E-05 5.25554318000002E-07 
4 22.1811501409 5.05208477614 2.51342059773 0.000148429411845 8.39266382982E-07 4.04300961332E-08 0.000148431790069738 3.5491137674E-05 5.26738838000019E-07 
5 22.1959935766 5.05216842574 2.51342463945 0.000148429308708 8.34047854292E-07 4.03784738311E-08 0.000148431657505329 3.546694994E-05 5.27768081999997E-07 
6 22.2108345405 5.05225196231 2.51342866567 0.000148383817621 8.39248362068E-07 4.01799318256E-08 0.000148386196406614 3.5433370115E-05 5.28519166000005E-07 
7 22.2256691019 5.05233670892 2.51343267571 0.000148321393764 8.48646463823E-07 3.99383739099E-08 0.000148323826959763 3.5424115781E-05 5.29715097000015E-07 
8 22.2405035636 5.05242177781 2.51343665343 0.000148342527148 8.66547932264E-07 3.96303758849E-08 0.000148345063404687 3.5412770428E-05 5.3019904E-07 
9 22.2553325676 5.05251053732 2.51344059698 0.000148226262576 9.09147663543E-07 3.92784707517E-08 0.000148229055888249 3.5355676708E-05 5.27785469999999E-07 
10 22.2701461994 5.05260384705 2.51344451646 0.000148032525374 9.59586524272E-07 3.91167149852E-08 0.000148035640657981 3.5294289464E-05 5.24980907000005E-07 
11 22.2849386745 5.05270223177 2.51344842489 0.000147820513177 1.0068165521E-06 3.91054166451E-08 0.000147823947061073 3.5255248963E-05 5.22868322000002E-07 
12 22.2997113866 5.05280485847 2.51345235302 0.000147641906831 1.0441920924E-06 3.94714380419E-08 0.000147645604566523 3.5227731194E-05 8.53027808000003E-07 
13 22.3144682537 5.05291089415 2.51345632366 0.000147502259683 1.07538495239E-06 3.9939201484E-08 0.00014750618515685 3.5205032321E-05 8.60452147999992E-07 
14 22.3292134111 5.0530200415 2.51346033431 0.000147405357883 1.10799346445E-06 4.02505875528E-08 0.000147409527515159 3.5187897094E-05 8.79978246000009E-07 
15 22.3439499294 5.05313251014 2.51346437694 0.000147325998662 1.14093066384E-06 4.06167621923E-08 0.000147330422025652 3.5162246195E-05 8.9312461499998E-07 
16 22.3586790741 5.05324806658 2.51346844755 0.000147259699777 1.16887561675E-06 4.0775167933E-08 0.000147264344330982 3.5135976289E-05 9.02457802000003E-07 
17 22.3734021929 5.05336609053 2.51347253331 0.000147203844002 1.19124032093E-06 4.09255882366E-08 0.000147208669640654 3.5115083074E-05 9.1028181500001E-07 
18 22.3881200627 5.053486225 2.51347663513 0.000147153783066 1.21017309575E-06 4.11626976532E-08 0.000147158764889913 3.5097523944E-05 9.20118911999996E-07 
19 22.4028329739 5.05360788733 2.51348076417 0.000147104934746 1.22212943427E-06 4.13961160066E-08 0.000147110017132136 3.5082147429E-05 9.27495882999986E-07 
