0 0.0108667629999957 35.4324425202 2.74511184782 0.000135191747315 -5.94569899681E-06 -1.49434504441E-06 0.000135330679987042 -1.2545492768E-05 0.000504685159002 
1 0.0245011060000024 35.4317907883 2.7456145612 0.000133266749396 -7.25773266413E-06 -2.01582244847E-06 0.000133479454292202 -7.062002418E-06 -0.000149315322719 
2 0.0382149989999903 35.4311477264 2.74543399788 0.000132943264695 -6.46772312072E-06 -2.2736492115E-07 0.000133100694081355 -1.5228684444E-05 6.27191010987E-05 
3 0.0518741969999894 35.4304905293 2.74524863173 0.000140779304814 -8.01566901085E-06 -2.26863641889E-06 0.000141025566209839 4.71469667300001E-06 -5.21136110900002E-06 
4 0.0655551810000077 35.4298596284 2.74540527627 0.000138087863099 -7.19686750537E-06 -7.97096418526E-08 0.000138275302172026 4.12402598999991E-07 -1.4633353613E-05 
5 0.0792036619999976 35.4292104734 2.74558437087 0.000132699458125 -7.63901426863E-06 -1.08265731779E-06 0.000132923560261275 -1.124463704E-05 -0.000121673441836 
6 0.0928857870000002 35.4285794456 2.74540631558 0.000136512991934 -6.04075943332E-06 -1.334104105E-06 0.000136653092080152 4.53736710000164E-08 5.35186190046E-05 
7 0.106574300000005 35.4279416202 2.74523415659 0.000134537941785 -7.01332489544E-06 -2.12634908546E-06 0.000134737395945841 -2.91255915099999E-06 4.58725603499999E-06 
8 0.120268587999988 35.4272965328 2.74539656909 0.000136859393578 -5.86188236222E-06 -1.06313319475E-06 0.000136988997833973 -3.82549052900001E-06 -1.4510378652E-05 
9 0.133900861000001 35.4266503629 2.74556862544 0.000136587810254 -7.50417014885E-06 -3.00102727152E-06 0.000136826710273579 -1.1003251694E-05 -0.000130579801232 
10 0.147601151000003 35.4260238343 2.74539667164 0.000136824747162 -6.04521577393E-06 -7.44132712509E-07 0.000136960248989232 -1.66173191E-06 5.89861659723E-05 
11 0.16129817800001 35.4253878978 2.74522400308 0.000135451407781 -6.79203836698E-06 -7.9699317163E-07 0.000135623931712471 -1.62145220000001E-06 7.1061571341E-05 
12 0.174962131000001 35.4247490076 2.74537909062 0.000135663320311 -6.69901267831E-06 -1.7001558476E-06 0.000135839257133478 -3.11883953E-06 -1.5033906232E-05 
13 0.188617182999991 35.4241269546 2.74556422056 0.00011966506476 -7.02414377619E-06 -3.30652612917E-06 0.000119916635354927 -2.55944866200001E-06 -0.000261280779246 
14 0.202293639999994 35.4234924953 2.74538835764 0.000140558654869 -5.97230757933E-06 -3.98819274514E-06 0.000140741996567397 -2.589007764E-06 8.56921214084E-05 
15 0.21597715499999 35.4228563734 2.74521050206 0.000135275701311 -6.22549914226E-06 -1.56295646438E-06 0.000135427896083719 -8.05498903E-06 0.000318876370641 
16 0.229632345999988 35.4222235707 2.74537367137 0.000138320712284 -5.98915834587E-06 -2.37307373658E-06 0.000138470650115482 -2.72062857100002E-06 -1.4323139661E-05 
17 0.243295698999987 35.4216080736 2.74520927495 0.000136431335498 -7.01666344541E-06 -1.24589543159E-06 0.000136617330990985 4.836598711E-06 -1.5509099994E-05 
18 0.256958752000003 35.4209706047 2.74539172763 0.000135762387005 -6.4538411608E-06 -6.31576861119E-07 0.000135917168453274 -4.007306677E-06 4.33846907837E-05 
19 0.270682295 35.4203472235 2.7452277706 0.000136675664812 -7.16128745929E-06 2.96554074346E-06 0.000136895273190048 -1.2643307689E-05 0.000126122167935 
20 0.284330777000008 35.419713429 2.74541532729 0.000137775356975 -5.91057506075E-06 -1.87105952918E-06 0.000137914773504868 -3.012187656E-06 -1.2697270447E-05 
21 0.297976541999986 35.4190791252 2.74524499934 0.000138888549966 -6.31626673212E-06 -2.27144285654E-06 0.000139050652604509 1.1184462161E-05 -1.480230718E-05 
22 0.311645298999991 35.4184622365 2.7454437956 0.000141124338945 -5.63562204773E-06 -2.09582519462E-06 0.000141252369048362 -4.02326819300001E-06 5.40575093336E-05 
23 0.325366610999993 35.4178456771 2.74562226679 0.000138503665415 -5.64359587889E-06 -1.99270884574E-06 0.000138632919598407 -3.74041221999998E-06 4.33071841424E-05 
24 0.339052138999989 35.4172177674 2.74546401699 0.000137667519563 -6.42991314953E-06 -2.04788491386E-06 0.000137832810166375 -3.20474872400001E-06 -6.38560424E-06 
25 0.352705310999994 35.4165888056 2.74531019152 0.000133371553549 -7.11982535625E-06 -1.93823467365E-07 0.000133561599184473 3.5797320400001E-07 -1.4574265246E-05 
26 0.366380593000002 35.4159611623 2.7451605094 0.000136755571585 -7.70576658012E-06 -2.23493924792E-06 0.000136990730166567 -1.42126636199999E-06 7.32312028800002E-06 
27 0.380058273000003 35.4153384842 2.74568900662 0.000140204987729 -5.70822554806E-06 -2.46319504069E-06 0.000140342758106021 -5.59587478400002E-06 4.49536777286E-05 
28 0.393741849000008 35.4147141221 2.74552775349 0.000138348493945 -5.79629117845E-06 -2.01687397422E-06 0.000138484549856303 -2.92405290399999E-06 1.5224403415E-05 
29 0.40739340799999 35.4140958091 2.74537026478 0.000134292385425 -6.76305975952E-06 -1.41426407705E-06 0.000134470011167276 2.399843865E-06 -8.96087802999999E-06 
30 0.421045364999998 35.4134737145 2.74522087309 0.000136934219784 -5.54762374569E-06 -1.0992527196E-06 0.000137050957798981 -2.888453745E-06 4.9179461998E-05 
31 0.434692051000013 35.4128409679 2.7457313882 0.000140988747641 -7.92238521084E-06 0.000367593305447 0.000393783480301368 2.3994489854E-05 0.0001240645161857 
32 0.44835471799999 35.4122224415 2.7455893575 0.000137277244042 -4.14658327551E-06 -1.24307055242E-06 0.000137345480846753 -2.478303452E-06 0.00013230119892747 
33 0.462009945999995 35.4116014399 2.74542955552 0.000137114033647 -5.32450532352E-06 -1.03902647217E-06 0.000137221310866427 -3.0536633223E-05 2.50759040300002E-06 
34 0.475645748000005 35.4109757074 2.74527849581 0.000136495378703 -6.45652874507E-06 -1.80139658701E-06 0.000136659870482798 -3.71299996999993E-07 6.6643017578E-05 
