18 0.343369152999998 37.3529911324 2.53611699478 0.000188145773126 -2.89401443045E-06 1.02014991541E-07 0.000188168056990985 2.60969673000002E-06 -3.43767860000173E-08 
19 0.362136178 37.352691977 2.5361203558 0.000187663211733 -3.01556927857E-06 9.76881496242E-08 0.000187687464256389 2.46338259800001E-06 -9.53062929999742E-08 
20 0.380904498000007 37.3523934577 2.53612366497 0.000187003360872 -3.18708142536E-06 7.1738460719E-08 0.000187030531229107 2.475948244E-06 -1.27037107999989E-07 
21 0.399671162000004 37.3520940512 2.5361267295 0.000183921410184 -3.82218159101E-06 -8.33393318395E-07 0.000183963009163823 2.46067491200001E-06 -1.93933091000004E-07 
22 0.418429720999995 37.3517947626 2.53612966175 0.000187049118161 -3.18089945882E-06 6.77091167845E-08 0.000187076175155201 2.42007307699998E-06 -1.97683137999983E-07 
23 0.437193358000002 37.3514949152 2.53613258749 0.000187000608542 -3.21292550797E-06 6.97574887735E-08 0.000187028220735549 2.42970701299998E-06 -2.55248205000014E-07 
24 0.455959652999994 37.3511951328 2.53613518768 0.000187107904225 -3.18199920819E-06 6.09933869168E-08 0.000187134969106861 2.385183079E-06 -2.75845520000009E-07 
25 0.474724910999996 37.3508967728 2.53613981629 0.000187852339465 -2.97655037532E-06 1.25300261931E-07 0.000187875961726789 2.37658967599998E-06 -3.29250838000005E-07 
26 0.493484229000003 37.350598812 2.53614656331 0.000188014299831 -2.91130767228E-06 1.43599703121E-07 0.000188036893385789 2.354044979E-06 -3.79843747999993E-07 
27 0.512245688999997 37.3503004176 2.53615321003 0.000188387582995 -2.84737169671E-06 1.40471338759E-07 0.000188409152337338 2.45076895099999E-06 -3.97967906000022E-07 
28 0.531010752 37.35000297 2.53615980526 0.000188276258353 -2.80411671841E-06 1.42714021644E-07 0.00018829719301484 2.48559278799999E-06 -4.70046365999989E-07 
29 0.549773044999995 37.3497053529 2.53616639017 0.000188483595301 -2.78148717958E-06 1.41373979368E-07 0.000188504170657106 2.393293393E-06 -4.84189771999985E-07 
30 0.568534233999998 37.3494090438 2.53617302447 0.000188427591611 -2.77290473916E-06 1.40184595622E-07 0.000188448045712167 2.28844273199999E-06 -5.15511213999983E-07 
31 0.587294866999997 37.3491130955 2.53617948051 0.000184969047562 -3.6018984681E-06 -3.38144692125E-07 0.00018500442311037 2.24384796200001E-06 -5.15371402999993E-07 
32 0.606047825999994 37.3488179793 2.53618602778 0.000187573460155 -2.95762269312E-06 1.24946318024E-07 0.000187596817931693 2.41449955400001E-06 -5.17762991999993E-07 
33 0.624810629999999 37.3485238635 2.53619260299 0.000186295437577 -3.19062909301E-06 -4.64338905436E-07 0.000186323336666758 2.55117923299999E-06 -5.48340629999991E-07 
34 0.643571671000004 37.3482304349 2.53619881743 0.00018849361683 -2.7081961173E-06 1.39380632585E-07 0.000188513122457895 2.378919487E-06 -5.56249334000006E-07 
35 0.662324053000006 37.3479364209 2.53620476853 0.000187574914086 -2.95016253057E-06 1.19992072991E-07 0.000187598150980826 2.44344271800001E-06 -5.69833674000019E-07 
36 0.681072541999995 37.3476422822 2.53621046118 0.000188236597078 -2.74081102603E-06 1.35523487848E-07 0.000188256598532964 2.544666241E-06 -6.04787505999996E-07 
37 0.699826599999994 37.347349105 2.53621592257 0.000186358072695 -3.2728325298E-06 8.50886518719E-08 0.000186386828749892 2.346936999E-06 -6.02560827000012E-07 
38 0.718580677000006 37.3470553538 2.53622097806 0.000187806757924 -2.83318952723E-06 2.90029709052E-08 0.000187828129219224 2.69032508899998E-06 -6.21706425000005E-07 
39 0.737332155000004 37.3467619135 2.53622606566 0.000186258395164 -3.23430289754E-06 8.19589800506E-08 0.000186286492268163 2.31510080000001E-06 -6.42050158000012E-07 
40 0.756083067000006 37.3464679898 2.53623072229 0.000188180018756 -2.75798976195E-06 1.29664175925E-07 0.000188200273058607 2.569029463E-06 -6.37426510999994E-07 
41 0.774832961000001 37.3461754824 2.53623805159 0.000186546204546 -3.21537416186E-06 1.32934922541E-07 0.000186573960490773 2.39691948699999E-06 -6.23589830000025E-07 
42 0.793586164999994 37.3458829586 2.53624780652 0.000188239321564 -2.72120556967E-06 1.7881412224E-07 0.000188259074461545 2.50849232599998E-06 -6.61301986999995E-07 
43 0.812336000000002 37.3455911094 2.53625747806 0.000187645745963 -2.93251821515E-06 1.6181477278E-07 0.000187668728948415 2.46635818300001E-06 -6.28678743999991E-07 
44 0.831087546999996 37.3453001177 2.53626663794 0.000188330399033 -2.69853739003E-06 1.65787712925E-07 0.000188349804325728 2.37782997599998E-06 -6.53171147999997E-07 
45 0.849840080000007 37.3450079132 2.53627549949 0.000188421272221 -2.70709992011E-06 1.72596102883E-07 0.000188440797081663 2.514122044E-06 -6.38985086999998E-07 
46 0.868590135999995 37.3447184318 2.53628379475 0.000187613442404 -2.90481395055E-06 6.73330538415E-08 0.000187635940716342 2.751989078E-06 -6.27401627999988E-07 
47 0.887341692000007 37.3444293979 2.53629199009 0.000186781254205 -3.0545399362E-06 1.27567308057E-07 0.000186806272405486 2.38393278099999E-06 -6.53488455999994E-07 
48 0.906088881000002 37.3441403516 2.53629965509 0.000188427346434 -2.64714174399E-06 1.45079493529E-07 0.000188445995690094 2.56570360800002E-06 -6.33872537000001E-07 
49 0.924843566999996 37.3438498409 2.53630703421 0.000186865117926 -2.98568881801E-06 -2.73065612808E-07 0.000186889168225568 2.435380376E-06 -8.48642743999994E-07 
50 0.943587394999994 37.3435611437 2.53631411064 0.000187574060621 -2.83778204946E-06 -4.70162552411E-08 0.000187595531490862 2.46832979199999E-06 -9.71134537000004E-07 
51 0.962331694 37.3432723939 2.53632121465 0.000188273862805 -2.64290753294E-06 1.56174558545E-07 0.000188292476658618 2.49412456699999E-06 -1.04757038900001E-06 
52 0.981070966999994 37.3429844896 2.53632835197 0.000188261621334 -2.6879452663E-06 1.59468350769E-07 0.000188280876743274 2.58556386699998E-06 -1.05178620300002E-06 
53 0.999818137000005 37.3426960122 2.53633523603 0.000188128499476 -2.65362205542E-06 1.50490477865E-07 0.000188147273890663 2.54875585900001E-06 -8.98606450999977E-07 
54 1.018556969 37.3424093163 2.53634201991 0.000188120662218 -2.67638996103E-06 1.3759194567E-07 0.000188139750047952 2.688288041E-06 -7.83054190000004E-07 
55 1.03729934099999 37.3421227118 2.53634870915 0.000188202557173 -2.6552016346E-06 1.34743567824E-07 0.000188221334545279 2.64370292899998E-06 -6.91213741000008E-07 
56 1.056038939 37.3418360129 2.53635524695 0.00018819061144 -2.6311594657E-06 1.46429653004E-07 0.000188209061088828 2.517003206E-06 -6.35813330999985E-07 
57 1.07477542399999 37.3415498101 2.53636157506 0.000188243541371 -2.64339807773E-06 1.43536963193E-07 0.000188262155050219 2.510355075E-06 -5.74808051999998E-07 
58 1.093512508 37.3412640136 2.53636876551 0.000188249506775 -2.65114752991E-06 1.60122361149E-07 0.000188268242206238 2.55943766700001E-06 -5.35961700999998E-07 
59 1.11224888700001 37.3409782525 2.53637659409 0.00018833079166 -2.58586475302E-06 1.64505069682E-07 0.000188348615194594 2.53007996000001E-06 -4.84996058E-07 
60 1.130988618 37.3406924205 2.53638382704 0.000188344123782 -2.64797962051E-06 1.5464508716E-07 0.000188362800665054 2.53140017400001E-06 -4.16787571000024E-07 
61 1.149716595 37.3404078219 2.53639057748 0.000188131719767 -2.61573973343E-06 1.4718342355E-07 0.000188149960775447 2.48272559E-06 -3.92775912999994E-07 
62 1.168448618 37.3401223559 2.53639687013 0.000188303910619 -2.63039749764E-06 1.44888930061E-07 0.000188322337332049 2.56374931699999E-06 -3.12137139999992E-07 
63 1.18718950900001 37.3398370843 2.53640283498 0.000188361095186 -2.62532650614E-06 1.45436804269E-07 0.000188379445988136 2.69556194099999E-06 -2.79373680000004E-07 
64 1.20591770199999 37.3395537795 2.53640915332 0.000188147869278 -2.66495540931E-06 1.94481833259E-07 0.0001881668422554 2.720182777E-06 -2.71944480999985E-07 
65 1.224648315 37.3392688102 2.53641918354 0.000187916744746 -2.68472500199E-06 1.85144677248E-07 0.00018793601300129 2.898820659E-06 -2.47042103E-07 
66 1.243375939 37.3389851815 2.53642885634 0.000187737091115 -2.722429095E-06 1.86500417399E-07 0.000187756922063888 2.731296692E-06 -2.11263143999987E-07 
67 1.262107571 37.3386995692 2.5364379616 0.000185593557323 -3.19505324627E-06 -4.43753308545E-07 0.000185621587650928 2.662822752E-06 -1.77721519000005E-07 
68 1.280840333 37.338414932 2.53644652558 0.000187323461291 -2.82518230542E-06 1.56704449009E-07 0.000187344830089821 2.477248816E-06 -1.66110186000011E-07 
69 1.299570582 37.3381298402 2.53645497657 0.000187435638024 -2.830937056E-06 1.60369483272E-07 0.000187457083953768 2.38678493799999E-06 -1.22784666000005E-07 
70 1.318291918 37.3378451124 2.53646286241 0.000187728391561 -2.75315408548E-06 1.65037492578E-07 0.000187748651374311 2.596643236E-06 -8.73379989999783E-08 
71 1.337017835 37.3375593243 2.53647043831 0.000186405154946 -3.03544218317E-06 7.81293902365E-08 0.000186429884417416 1.58779085799999E-06 -1.36349900000006E-07 
72 1.355740195 37.3372737962 2.53647788937 0.00018802953797 -2.66599718626E-06 1.63026089183E-07 0.000188048507751895 2.58115858100001E-06 -1.08592728999989E-07 
73 1.374468499 37.3369884727 2.53648482296 0.000187976500573 -2.61871446975E-06 1.5462043959E-07 0.000187994804025605 2.435779835E-06 -1.66738479999982E-07 
74 1.39318973500001 37.3367021507 2.53649139543 0.000184872327157 -3.4719682287E-06 4.98172397014E-08 0.000184904933394389 2.459401906E-06 -1.92076218999984E-07 
75 1.411916045 37.336416495 2.5364978572 0.000187733958414 -2.74386247815E-06 1.48377626226E-07 0.000187754067702962 2.528065752E-06 -2.13852162000001E-07 
76 1.43064004 37.3361308421 2.53650373562 0.000188146145762 -2.62533830922E-06 1.49755098505E-07 0.00018816452107909 2.57200208700001E-06 -2.37299444000023E-07 
77 1.449361752 37.3358445401 2.53651098123 0.000188240962932 -2.54959891727E-06 1.75017131849E-07 0.000188258309806505 2.462356075E-06 -2.92568411000007E-07 
78 1.46809113499999 37.3355610364 2.53651912352 0.000187344567952 -2.85954657524E-06 1.59654082257E-07 0.000187366458143296 2.32611397299999E-06 -3.29210555000006E-07 
79 1.486818285 37.33527565 2.53652689062 0.000188047134157 -2.6094198371E-06 1.6765171322E-07 0.000188065312707166 2.340837457E-06 -3.86937533999984E-07 
80 1.505538234 37.3349896618 2.53653428248 0.000188109232949 -2.64589373141E-06 1.57079907671E-07 0.000188127905820472 2.13783272200001E-06 -4.34279626999998E-07 
81 1.524257455 37.3347047004 2.536541035 0.000187843978321 -2.69978808841E-06 1.5440783462E-07 0.00018786344213008 2.466115247E-06 -4.66654698000015E-07 
82 1.542984895 37.3344192698 2.53654764432 0.000188325167701 -2.63627147311E-06 1.56396619444E-07 0.000188343683665772 2.24710870700001E-06 -4.77456509000011E-07 
83 1.561705484 37.3341342675 2.53655365753 0.000186748250139 -2.96937358393E-06 -6.87156809068E-08 0.000186771868415199 2.32589363999999E-06 -5.25178802000006E-07 
84 1.580430904 37.3338488634 2.53655969886 0.000188110032667 -2.64387635289E-06 1.55626969484E-07 0.00018812867588941 2.32240761700002E-06 -5.70851972000005E-07 
85 1.59915553 37.333564553 2.53656718136 0.000187331840947 -2.83773675557E-06 1.9393280539E-07 0.000187353433361706 2.34733494600001E-06 -5.98287526000008E-07 
86 1.617878248 37.3332801062 2.53657822411 0.000188067395901 -2.64582683647E-06 1.82599784951E-07 0.000188086095029148 2.49834643899999E-06 -6.45186073000017E-07 
87 1.63659716399999 37.3329955839 2.53658873061 0.000187014600844 -2.90236020171E-06 -1.88811982696E-08 0.000187037121930596 2.61900430600001E-06 -6.57912548000019E-07 
88 1.655328631 37.332710363 2.5365986637 0.000187789653899 -2.66616331217E-06 8.76671326665E-08 0.000187808599973056 2.499292161E-06 -7.18833995999975E-07 
89 1.674048005 37.3324257177 2.53660805213 0.000188062382957 -2.63071373182E-06 1.85323955932E-07 0.000188080873251835 2.57580860300001E-06 -7.55530424000013E-07 
90 1.692774117 37.3321397085 2.53661705156 0.000187420799819 -2.82622346472E-06 1.71101585124E-07 0.0001874421858057 2.44450286299998E-06 -7.65677226999994E-07 
91 1.711496428 37.3318549453 2.53662588724 0.000185916460117 -3.21614802415E-06 1.17466637121E-07 0.000185944313032048 2.47933600799999E-06 -8.28435248999981E-07 
92 1.730223416 37.3315701654 2.53663768239 0.000188158983124 -2.59496947407E-06 2.13693081596E-07 0.000188176997695155 2.48648307199999E-06 -8.31286015000007E-07 
93 1.74894486300001 37.3312863253 2.53664895557 0.000186088572836 -3.08615351225E-06 -4.00045519847E-07 0.000186114591905252 2.59915376099999E-06 -8.34391653000002E-07 
94 1.767671964 37.3310023775 2.53665964857 0.00018810411666 -2.68474088999E-06 2.02900293753E-07 0.000188123384263133 2.76914053800001E-06 -8.00604116000001E-07 
95 1.786395032 37.3307180569 2.53667026274 0.000187496354589 -2.80179647423E-06 1.91000627536E-07 0.000187517384604433 2.58322967200002E-06 -8.37185373999983E-07 
96 1.805121497 37.3304334328 2.53668035509 0.000186799846722 -3.02907712398E-06 1.61165456393E-07 0.000186824473819385 2.457748162E-06 -8.39892344999985E-07 
97 1.823841054 37.3301497508 2.53669016849 0.000185117414815 -3.40575734643E-06 1.29174712807E-07 0.000185148786485351 2.45906443300002E-06 -8.80619163999997E-07 
98 1.842562548 37.3298656943 2.53669968312 0.000186780240513 -2.97023457374E-06 1.56657579356E-07 0.000186803921482164 2.488951197E-06 -8.74726208999991E-07 
99 1.861282624 37.3295816819 2.53670890801 0.000186492224461 -3.13610069266E-06 1.51715181921E-07 0.000186518653033585 2.567899276E-06 -9.7778233500002E-07 
100 1.88000455 37.3292980191 2.53671756146 0.000186991772132 -2.8628767766E-06 -1.56202540811E-08 0.000187013687072621 2.808715397E-06 -9.02335916000012E-07 
101 1.898722255 37.3290137168 2.53672621205 0.000187913385939 -2.67572710891E-06 2.66529611554E-07 0.000187932624013647 2.790276301E-06 -9.10850752000006E-07 
102 1.917449664 37.3287296405 2.53674230924 0.000188130771481 -2.59395383084E-06 2.61615446095E-07 0.000188148835279824 2.648749174E-06 -1.04398050400001E-06 
103 1.936170637 37.3284455839 2.53675785444 0.000188248202976 -2.56703164845E-06 2.46621494799E-07 0.000188265866256576 2.942272602E-06 -1.17223482099999E-06 
104 1.954894674 37.3281622573 2.53677290838 0.000186119437455 -3.13903148432E-06 2.06093741846E-07 0.000186146020617835 2.54753270799999E-06 -1.25201449E-06 
105 1.97361093799999 37.3278799496 2.53678745893 0.000187660803317 -2.71670342897E-06 2.41121416121E-07 0.000187680621585288 2.865161503E-06 -1.29417748999998E-06 
106 1.992330592 37.3275964904 2.53680131206 0.000188378418729 -2.60338719247E-06 2.41526572829E-07 0.000188396562077968 2.77280136999999E-06 -1.12319765100001E-06 
107 2.01105119600001 37.3273145706 2.53681471928 0.000185758235175 -3.17790439708E-06 8.83332877878E-08 0.000185785437573717 2.67903377699997E-06 -1.02867315000002E-06 
108 2.02976941899999 37.3270316253 2.53682777317 0.000184910901749 -3.30552696049E-06 -6.74992894215E-07 0.000184941676507817 2.918302964E-06 -9.18209483999978E-07 
109 2.04848102099999 37.3267500044 2.53684027761 0.000186668013623 -2.90149568139E-06 -2.07446062603E-07 0.000186690677381102 2.66381634799999E-06 -8.6075824600002E-07 
110 2.06720303399999 37.3264677493 2.53685230448 0.00018746310533 -2.79679791903E-06 2.09710563061E-07 0.000187484084436751 2.86248076500001E-06 -7.78870765999994E-07 
111 2.08592006000001 37.3261864923 2.53686530028 0.000188013844608 -2.56354544198E-06 2.57655255389E-07 0.000188031497137434 2.71747425199998E-06 -7.75040782000015E-07 
112 2.10464107600001 37.3259038423 2.53688058058 0.00018475303179 -3.48138305685E-06 9.56889251378E-08 0.000184785854274497 2.75772512199998E-06 -7.11247441000009E-07 
113 2.12336212400001 37.3256219577 2.53689563607 0.000188150265037 -2.60378424625E-06 2.53839615312E-07 0.000188168452086009 2.887503227E-06 -6.63588003E-07 
114 2.142079349 37.325339221 2.53690992413 0.000186030218757 -3.11415338706E-06 1.95455260867E-07 0.000186056385122506 2.66957920000001E-06 -6.54070472000005E-07 
115 2.16079872500001 37.3250575933 2.53692362568 0.000187863223027 -2.64117045122E-06 2.42940829264E-07 0.000187881945294622 2.96920250000002E-06 -6.01348401999989E-07 
116 2.17951289800001 37.324774481 2.53693682907 0.000188066118078 -2.57947327348E-06 2.27728700493E-07 0.000188083944853509 2.67628901E-06 -5.88471986999982E-07 
117 2.19823923600001 37.3244919136 2.53695478893 0.000185133662346 -3.34069968944E-06 2.24952200809E-07 0.000185163937664844 2.611398897E-06 -4.72815866999995E-07 
118 2.216957358 37.3242097367 2.53697385539 0.000188017115534 -2.65911956095E-06 2.96214178699E-07 0.000188036151825665 3.02012842599999E-06 -4.34719026999998E-07 
119 2.235677659 37.3239284233 2.53699243116 0.000188056552286 -2.60329853315E-06 2.87192361896E-07 0.000188074789646041 2.77753483800001E-06 -4.92359719999984E-07 
120 2.254391575 37.3236447086 2.53701024926 0.00018630889921 -3.06542790513E-06 1.55025217731E-07 0.000186334180455175 2.749413844E-06 -4.95316074999982E-07 
121 2.27311850800001 37.3233612821 2.53702774267 0.000188202398755 -2.6088353784E-06 2.74266414597E-07 0.000188220679366625 2.74455731599999E-06 -5.30702137000014E-07 
122 2.291838536 37.3230783913 2.53704464772 0.000186647887349 -2.98362255454E-06 2.3566924962E-07 0.000186671881640991 2.55369753000002E-06 -5.77744822999993E-07 
123 2.31056560600001 37.3227954663 2.5370606988 0.000188164458988 -2.63108289008E-06 2.4888587741E-07 0.000188183017744963 2.73005454099999E-06 -6.05902027999995E-07 
124 2.329284543 37.3225110544 2.53707620344 0.000187939985996 -2.63267970041E-06 2.60101711142E-07 0.000187958604462477 2.85468954399999E-06 -6.54503193000015E-07 
125 2.34800314699999 37.3222268422 2.53709065515 0.000187042006119 -2.91244615088E-06 1.41397792769E-07 0.000187064733151221 2.71940890699999E-06 -6.77861576000005E-07 
126 2.36672744000001 37.3219419301 2.53710833935 0.000186078067486 -3.1295068282E-06 2.32250809311E-07 0.000186104526953942 2.584730882E-06 -7.61393891000005E-07 
127 2.385446038 37.3216556286 2.53712511159 0.000187998395762 -2.63885266602E-06 2.27756420682E-07 0.000188017053017714 2.76703289100002E-06 -7.91503938999999E-07 
128 2.40416972700001 37.3213699576 2.53714090799 0.000188220585817 -2.59910195681E-06 2.52321081551E-07 0.00018823869932138 2.71001312899998E-06 -8.3598732400001E-07 
129 2.422891005 37.3210843043 2.53715558107 0.000188163354463 -2.60175025492E-06 2.41204927088E-07 0.000188181495495637 2.683202706E-06 -8.82328213000001E-07 
130 2.44161603699999 37.3207980124 2.53716943201 0.000187974537934 -2.69219813726E-06 1.50337891729E-07 0.00018799387608056 2.75873733000001E-06 -8.88880243000013E-07 
131 2.46034071899999 37.3205103317 2.53718264174 0.000188208993215 -2.6300107451E-06 2.29214591013E-07 0.000188227507614727 2.63300717599999E-06 -9.46600673000015E-07 
132 2.47906371400001 37.3202225885 2.53719482677 0.000188110575094 -2.62648781412E-06 2.2653606266E-07 0.000188129046717993 2.51384107900001E-06 -9.90869691000018E-07 
133 2.49777986300001 37.3199343252 2.5372062026 0.000188125052412 -2.64004545243E-06 2.10760674042E-07 0.000188143694034826 2.45627929100001E-06 -1.01522206600002E-06 
134 2.51650526 37.3196454707 2.53722425598 0.000188307116496 -2.62479405986E-06 2.84291258024E-07 0.000188325623557747 2.49886379499999E-06 1.845819834E-06 
135 2.53522583099999 37.3193559586 2.53724178873 0.000188287369895 -2.63283389608E-06 2.74008105767E-07 0.000188305975892277 2.414543646E-06 5.21087815E-07 
136 2.55394777699999 37.31906618 2.53725830085 0.000186111223677 -3.18034746413E-06 2.20517892513E-07 0.000186138525879743 2.428867341E-06 -2.23870432000011E-07 
137 2.57267215300001 37.3187770701 2.53727372937 0.000184996780515 -3.46897943614E-06 1.73118718567E-07 0.000185029383043165 2.54689984000001E-06 -6.42418706999978E-07 
138 2.59138931699999 37.3184871513 2.53728870469 0.000187421895202 -2.87284601088E-06 2.45085135259E-07 0.000187444071957571 2.61972189199999E-06 -8.39641401000004E-07 
139 2.610110663 37.3181971353 2.53730279976 0.000186566564448 -3.0614984754E-06 -1.91454524159E-07 0.000186591780091406 2.83320178099999E-06 -9.91341924999996E-07 
140 2.62883086299999 37.3179077497 2.53731625553 0.000188219372835 -2.66783054149E-06 2.41983020768E-07 0.000188238434401642 2.781140928E-06 -1.10087563800002E-06 
141 2.64755251299999 37.3176172361 2.53732865552 0.00018825053499 -2.65838273727E-06 2.24463854205E-07 0.000188269438058387 2.65761250499999E-06 -1.20066444800001E-06 
142 2.66626549899999 37.3173271449 2.53734027106 0.000185909985638 -3.21381610664E-06 -2.33788990091E-07 0.000185937909074994 2.70946408699999E-06 -1.259393265E-06 
143 2.68499065200001 37.3170351308 2.53735700853 0.000186128512225 -3.15279348914E-06 -3.31557951758E-07 0.000186155507843718 2.77958207600001E-06 -1.169945438E-06 
144 2.703707592 37.3167439732 2.53737313193 0.00018667607398 -2.99810987069E-06 -1.73314310107E-07 0.0001867002284338 2.59415205E-06 -1.11137739399999E-06 
145 2.72242700999999 37.3164529466 2.53738869021 0.000187778675021 -2.78687756265E-06 2.6025644818E-07 0.000187799534644286 2.84693149700001E-06 -1.05373808300001E-06 
146 2.74114838400001 37.3161611481 2.5374035908 0.000188171319362 -2.65949330012E-06 2.58133726893E-07 0.00018819028925019 2.68296265300001E-06 -1.081402999E-06 
147 2.7598654 37.3158694656 2.53741745815 0.00018659366682 -3.05642492869E-06 2.13082858424E-07 0.000186618819080452 2.57559674199999E-06 -1.10729311299999E-06 
148 2.778587085 37.3155785256 2.53743054977 0.000188240431769 -2.65601566232E-06 2.40357518232E-07 0.000188259322062719 2.68308733500001E-06 -1.138506349E-06 
149 2.797304462 37.315287497 2.53744285644 0.000187360920025 -2.88186399315E-06 2.16798781234E-07 0.000187383207610503 2.76006246599999E-06 -1.184267288E-06 
150 2.81601955599999 37.3149961716 2.53745444388 0.000188011871092 -2.65641901408E-06 2.24293609764E-07 0.000188030770197637 2.63232964699999E-06 -1.275703295E-06 
151 2.83473451399999 37.3147049865 2.53747007401 0.000187779006963 -2.77798673893E-06 2.65862342858E-07 0.000187799742675855 2.85675918600001E-06 -1.270295916E-06 
152 2.85345143999999 37.3144136994 2.53748518634 0.000188189018666 -2.61903252317E-06 2.4972736843E-07 0.000188207408041203 2.77611845400002E-06 -1.329960515E-06 
153 2.87216826400001 37.3141221797 2.53749972736 0.000188101516423 -2.70249721441E-06 2.37143677478E-07 0.000188121078587568 2.915112299E-06 -1.34766472999998E-06 
154 2.890880165 37.3138304312 2.5375136109 0.000187774749738 -2.80201629783E-06 2.47923883522E-07 0.000187795818379308 2.988276467E-06 -1.37449493400001E-06 
155 2.909590382 37.3135390614 2.53752674082 0.000184952174965 -3.47074627865E-06 1.73802051809E-07 0.000184984819137052 2.653642376E-06 -1.49781053599999E-06 
156 2.92830332200001 37.3132485629 2.53753871894 0.000186641524084 -2.97221365509E-06 -2.02554089662E-07 0.000186665298313771 2.66168049000001E-06 -1.62220498200002E-06 
157 2.94700666700001 37.3129577767 2.53754987704 0.000188097790067 -2.59358538101E-06 2.21962304113E-07 0.000188115800985675 2.996047849E-06 -1.704665073E-06 
158 2.96570953200001 37.3126680653 2.53755990443 0.000188029475754 -2.68208981497E-06 2.14753441976E-07 0.000188048726337459 2.920939846E-06 -1.71825225600002E-06 
159 2.98441419900001 37.3123774124 2.53756893672 0.000187833609419 -2.70135656528E-06 2.06953861762E-07 0.000187853147390623 2.983162092E-06 -1.68643893700001E-06 
160 3.003117457 37.312088492 2.53757723331 0.000187633564352 -2.74717774077E-06 1.97492879738E-07 0.000187653778167169 2.99705743499998E-06 -1.425703779E-06 
161 3.021818349 37.3117985824 2.5375848855 0.000187344342209 -2.87999473398E-06 1.78766965934E-07 0.000187366562878809 2.89699686500001E-06 -1.254207428E-06 
162 3.04052147199999 37.3115081874 2.537591679 0.000186377613099 -3.04700783459E-06 1.49004772132E-07 0.000186402578103541 2.74599693400002E-06 -1.191043253E-06 
163 3.05922233699999 37.3112178548 2.53760043205 0.000183560803175 -3.78236093836E-06 -2.87926720893E-07 0.000183599993513932 2.71359107300001E-06 -9.18871216999998E-07 
164 3.077912564 37.3109284023 2.53760968565 0.000185986911828 -3.14460984917E-06 1.5825936422E-07 0.000186013561302519 2.97703154E-06 -7.80285842000002E-07 
165 3.09661426100001 37.3106383082 2.53761784528 0.000188076596794 -2.65167546831E-06 1.95363321636E-07 0.000188095390191332 2.73862576600001E-06 -6.90797480999987E-07 
