60 0.866176998000014 20.5814328624 2.90201070415 0.000144552263619 6.57345182373E-06 7.68299742463E-08 0.000144701669268536 -1.5677802039E-05 -9.844439536E-06 
61 0.88053518800001 20.5821274476 2.90274287887 0.000143268264809 7.10816138925E-06 -9.58640241945E-07 0.000143447693082987 -1.6662254335E-05 5.0201476541E-05 
62 0.894870380999976 20.5828246604 2.90344050641 0.000143105935788 6.81552722153E-06 -3.11178294102E-08 0.000143268144531106 -1.9257734795E-05 -3.9115717586E-05 
63 0.909264967000013 20.583515404 2.90200556448 0.000143067360177 6.92573103648E-06 4.96208310253E-08 0.00014323490412826 -1.546541232E-05 -1.8088876304E-05 
64 0.923627610999972 20.5842047457 2.90273838066 0.000142910437153 8.2084414899E-06 -3.2848890955E-07 0.000143146356795828 -2.1712863141E-05 -8.36911047214E-05 
65 0.937984324000013 20.5848952072 2.90310868328 0.000141471472315 7.84892016966E-06 8.46221789457E-06 0.000141941509638649 -3.3639762578E-05 -3.0376417362E-05 
66 0.952369175999991 20.5856022705 2.90384153548 0.000143871649883 6.74819048875E-06 -1.46636640601E-08 0.000144029823057421 -1.4035505604E-05 -2.5300130733E-05 
67 0.966758409000022 20.5862946004 2.90313626593 0.000143692649526 6.81221686082E-06 3.71754370201E-07 0.000143854516883108 -2.0903737819E-05 -3.9832092889E-05 
68 0.981101604999992 20.5869799476 2.9031617679 0.000143104047727 6.6920884329E-06 1.49352585512E-07 0.000143260513853748 -1.8916281171E-05 -2.5607035678E-05 
69 0.995509836999986 20.587674177 2.90283584814 0.000143161742863 7.0380151384E-06 7.20799905046E-08 0.000143334655517028 -1.810040575E-05 -5.2463572954E-05 
70 1.00989808899999 20.5883613295 2.90285940681 0.000143338348566 6.91879195183E-06 -1.30165240809E-07 0.000143505291869989 -9.01466297999998E-06 1.9738409205E-05 
71 1.02426148299998 20.5890609694 2.90322467754 0.000143685727803 6.9894632807E-06 1.62905719648E-07 0.000143855717680958 -2.087075156E-05 2.9330153513E-05 
72 1.03864649000002 20.5897527379 2.90324251921 0.000143042302699 7.01418892934E-06 3.42725413912E-08 0.000143214176611032 -1.8859711989E-05 3.0451524843E-05 
73 1.05304791700001 20.5904463247 2.90291072368 0.000145531744191 6.34183183103E-06 7.2808096726E-07 0.000145671677069163 -3.1942059864E-05 -4.5592337378E-05 
74 1.06745311499998 20.5911350238 2.90366685909 0.000143475975606 7.12555684495E-06 -5.20030337731E-08 0.000143652817030365 -1.7594150975E-05 -1.8655280764E-05 
75 1.08188407 20.5918369187 2.90258786322 0.000143030835778 7.0292201594E-06 -1.68974103777E-07 0.000143203556071943 -8.05024422099998E-06 -2.4909479E-05 
76 1.096250215 20.5925395875 2.9026096654 0.000144793026315 6.85586189411E-06 6.20462065206E-07 0.000144956573790021 -2.3187549356E-05 -3.0644751637E-05 
77 1.11065661200001 20.5932372845 2.90340559838 0.000145673336523 5.8958265528E-06 -0.000677359208638 0.000692871546010645 -1.5977703566E-05 -5.64655013729E-05 
78 1.12502702500001 20.593937477 2.90299504107 0.000144562888332 6.38875843703E-06 3.23196746072E-07 0.000144704351604897 -2.1135281081E-05 -1.723770808E-05 
79 1.13940739499998 20.5946437464 2.90478848252 0.000143596371574 7.27276340013E-06 -4.39134398259E-07 0.000143781097004134 -1.3119969383E-05 -1.9224282683E-05 
80 1.153823563 20.5953473298 2.90335222061 0.000139698801831 1.14175672491E-05 -1.20006213968E-05 0.000140677400419591 -1.7749349986E-05 -3.6972584625E-05 
81 1.16820753399998 20.5960297413 2.90337125303 0.000144473779709 6.95960078978E-06 -3.06356915282E-06 0.000144673752016431 -2.2673603286E-05 -4.34206394500002E-06 
82 1.18260512099999 20.5967269281 2.90406505295 0.000142800579567 6.98979294763E-06 -2.11467072696E-07 0.000142971701565186 -1.3341160895E-05 -6.1562081947E-05 
83 1.19697570599999 20.5974377586 2.90407133236 0.000143823381701 7.20975685618E-06 -2.1116330343E-07 0.000144004132953806 -1.5464358875E-05 -2.9865229602E-05 
84 1.21137674599998 20.5981453077 2.90441859295 0.000144514525607 6.11835410474E-06 -6.94749262263E-08 0.000144644001587113 -2.4222830847E-05 2.2324250068E-05 
85 1.22584641100002 20.5988211292 2.90300288405 0.00014417006744 6.45049105097E-06 2.35038277698E-07 0.000144314491384077 -1.9619104303E-05 -3.3206668166E-05 
86 1.240239094 20.5995146932 2.90409977292 0.000142584774053 8.80975843493E-06 -1.55436461567E-07 0.000142856759713779 -1.2064850558E-05 -3.2194895237E-05 
87 1.25464221200002 20.6002074486 2.9037331172 0.000144871315719 6.99221300002E-06 7.42957872156E-07 0.000145041859982529 -2.8524335188E-05 -3.11301960799999E-06 
88 1.26904583700002 20.6009034536 2.90446171443 0.000143664000568 7.8338066376E-06 -4.2515293216E-07 0.000143878053714433 -1.33186075600001E-06 -4.9749350954E-05 
89 1.28345312699997 20.6016259715 2.90478776308 0.000143668712007 7.10274862872E-06 -3.27253623309E-07 0.000143844551314143 -1.746489555E-05 -2.5338050932E-05 
90 1.29785713299998 20.6023197515 2.90369933233 0.000143101986423 7.04383081415E-06 -1.70290704807E-07 0.000143275340061265 -1.6107536622E-05 -2.140118407E-06 
91 1.31226281800002 20.6030210981 2.90442810321 0.000146038827329 5.99507934455E-06 -3.28663601211E-07 0.000146162197861621 -2.0524231374E-05 -3.0144273363E-05 
92 1.32668622800003 20.6037101717 2.90370133729 0.000143778283498 7.08413940106E-06 -2.66757899051E-07 0.000143952947161431 -1.0466254609E-05 -6.56965434666E-05 
93 1.34106910200001 20.6044276635 2.90477144669 0.000143353754345 6.96265929097E-06 -3.92506194726E-07 0.000143523278844659 -1.5544121167E-05 1.7111155033E-05 
94 1.35549483099999 20.6051055079 2.90475419081 0.000144322837847 6.69413796684E-06 -1.79004144215E-07 0.000144478112701593 -2.313196391E-05 7.130941766E-06 
95 1.36997423999998 20.6057967817 2.9029622528 0.00014393267108 6.32288937505E-06 4.29102710675E-07 0.000144072123824871 -2.0554517554E-05 -6.97622283599999E-06 
96 1.38436051600002 20.6064802674 2.90440279844 0.00014390034824 6.67659235599E-06 -9.34032422214E-08 0.000144055183291845 -2.0362046525E-05 -1.3313497922E-05 
97 1.398827208 20.6071629064 2.90476222857 0.000144573235928 7.12583251218E-06 -3.63033587135E-07 0.000144749196298529 -1.8092901302E-05 -4.9338758719E-05 
98 1.41322808400002 20.6078722608 2.9047615943 0.00014331389707 6.87675557607E-06 -4.19868429883E-07 0.000143479403226184 -1.5258009895E-05 -1.1299189904E-05 
99 1.42764620600002 20.6085599007 2.90508395644 0.000144193611869 7.05011041068E-06 -4.23746296374E-07 0.000144366482680553 -1.824317764E-05 -1.8647772334E-05 
100 1.442096703 20.6092691533 2.90399603149 0.000144200419637 6.47939216213E-06 -2.41292636137E-07 0.000144346117954082 -1.558661086E-05 -5.8255521364E-05 
101 1.456514664 20.6099642982 2.90397536065 0.000144350779858 6.97510261135E-06 -2.48659150354E-07 0.000144519415766272 -1.9568851411E-05 -1.3543312862E-05 
102 1.47093185699998 20.6106398591 2.90467759107 0.000146441240482 7.0838085732E-06 9.27777812458E-06 0.000146905733124128 -2.042013568E-05 1.5532467165E-05 
103 1.48535449100001 20.611349264 2.90503429138 0.000146436102331 6.87179227456E-06 2.83078964357E-07 0.000146597522928117 -2.4537909394E-05 1.802312219E-05 
104 1.49979118800002 20.6120391707 2.90500652724 0.000144352673299 6.1423215844E-06 3.30186781128E-06 0.000144521018312414 -2.6161033719E-05 9.338237347E-06 
105 1.51424844399997 20.6127389005 2.90464712671 0.000145140751407 6.65236500472E-06 1.62212032985E-07 0.000145293213853532 -2.1577436129E-05 -1.0978079785E-05 
106 1.52865493899998 20.6134292186 2.90499453696 0.00014380056607 7.17110356672E-06 -2.15412679391E-07 0.000143979421901324 -1.8720868739E-05 -1.8254716617E-05 
107 1.54314172199997 20.6141195729 2.90466845296 0.000144468218384 7.35799663976E-06 -8.82175922969E-08 0.000144655501174139 -1.1556275285E-05 -4.3219842827E-05 
108 1.55758014000003 20.6148186491 2.90502342572 0.000143666949312 7.83087371133E-06 6.92170734247E-08 0.000143880226920529 -1.0282576659E-05 -5.51907775033E-05 
109 1.57200618100001 20.6155156221 2.90609666531 0.000144336345905 7.38954845709E-06 -5.54342748627E-07 0.000144526445578276 -1.2000399471E-05 -9.11119000599999E-06 
110 1.58646295900002 20.6162223189 2.90428529062 0.000144148794387 6.78591771119E-06 -2.31209850144E-07 0.000144308617415605 -1.6067413556E-05 -4.34162781500001E-06 
111 1.60086215500002 20.6169075447 2.90498554229 0.000143807764153 6.33248189368E-06 -6.89690842058E-08 0.000143947136527106 -2.5114311628E-05 -4.4314905372E-05 
112 1.61529963599997 20.6176149464 2.90534679172 0.000144521172816 7.02991565727E-06 -2.75633949816E-07 0.00014469231175268 -2.008380204E-05 -3.552458793E-05 
113 1.629722539 20.6183324369 2.90462184813 0.000143593763654 7.42390945597E-06 -1.71212955444E-06 0.000143795739782312 -4.2730457492E-05 -1.0799064096E-05 
114 1.64413243299998 20.6190180651 2.90605211772 0.000143557315506 7.22963583738E-06 -5.92314264327E-07 0.000143740465095317 -9.46413421400001E-06 -1.856351092E-05 
115 1.658562921 20.6197258099 2.90532053031 0.000144126349936 6.81753529918E-06 -2.36024910457E-07 0.00014428769608386 -1.7940424402E-05 -3.5380621673E-05 
116 1.672946438 20.6204346404 2.9053123197 0.000145739489213 6.6161143328E-06 1.32320459237E-07 0.000145889647314793 -3.3039981452E-05 1.7871415474E-05 
117 1.68737425900002 20.6211334304 2.90601793092 0.000144117310715 7.26098896934E-06 -4.15644331056E-07 0.000144300706750683 -1.6870753229E-05 -3.1265544806E-05 
118 1.701782853 20.6218420403 2.90636987969 0.000144083683445 6.59535580737E-06 -4.81936707414E-07 0.000144235359105508 -1.7187615387E-05 -1.1830487406E-05 
119 1.71618547000003 20.622534136 2.90637339718 0.000143884126426 6.892585465E-06 2.18706933249E-09 0.000144049122095724 -2.2403314449E-05 -2.5380246486E-05 
120 1.73061203200001 20.6232322225 2.9049452087 0.000143408255295 7.27155356217E-06 -3.44184531782E-07 0.000143592902474166 -1.3014262916E-05 -2.4918232617E-05 
121 1.745031407 20.6239334068 2.90493632164 0.000144867869039 7.44795527339E-06 3.78675428658E-07 0.000145059694308018 -1.5952118444E-05 -2.7635334367E-05 
122 1.75941885899999 20.6246384447 2.90597824437 0.000144598101125 6.4307625262E-06 -3.7052392729E-07 0.000144741503528203 -1.8934310146E-05 -3.5850166653E-05 
123 1.77383237100003 20.6253575501 2.9059775357 0.000143867236157 6.92380580732E-06 -2.80368400865E-07 0.00014403402144199 -1.9423281758E-05 -2.2781246274E-05 
124 1.78822721500001 20.6260551453 2.90631337803 0.000143576895033 6.90276520868E-06 -2.99006296883E-07 0.000143743042821588 -2.2732177111E-05 -4.8022165789E-05 
125 1.80265534900002 20.6267571381 2.90559484144 0.000143831974177 6.24032505486E-06 -4.62115672199E-07 0.000143968024239197 -1.3832299972E-05 -5.9478672521E-05 
126 1.817030166 20.6274634167 2.90557261147 0.000143841671261 7.01377962538E-06 -9.70850130255E-08 0.00014401259986991 -2.2421441539E-05 -4.3392747478E-05 
127 1.831421756 20.6281581988 2.90662441387 0.000144222070807 7.58646076746E-06 -1.48953331435E-07 0.000144421543690443 -1.4658737538E-05 -4.7338656018E-05 
128 1.84580528200001 20.6288704334 2.90588761305 0.000143879178573 7.09914707146E-06 3.81412418418E-07 0.000144054716657999 -2.2411007574E-05 -1.8200793937E-05 
129 1.86017053500001 20.6295853715 2.90554684813 0.000143979825025 5.12253378411E-06 -0.000312015225906 0.000343671255073466 -4.0021849647E-05 -1.0807117953E-05 
130 1.874551435 20.6302867134 2.90622379892 0.000143111553531 6.68373927743E-06 -5.93971178652E-07 0.000143268775127541 -6.13041362600001E-06 -1.248901501E-05 
131 1.88890826599999 20.6309882844 2.90584664368 0.000143986011145 7.03189586461E-06 2.28635361737E-07 0.000144157799785608 -2.3827347077E-05 -6.143723528E-06 
132 1.903285117 20.6316923476 2.90689656015 0.00014254532257 7.40177867751E-06 9.56513360764E-07 0.000142740569677949 -1.7571930003E-05 -1.6552443116E-05 
133 1.91770943 20.6323876035 2.90620052398 0.000143457332387 6.82699462581E-06 -5.10248052444E-07 0.000143620591922921 -1.7356215867E-05 -4.6786161924E-05 
134 1.93205777100002 20.6330857361 2.90616461354 0.000144256550747 7.50176600913E-06 1.54450528202E-06 0.00014445973287821 -1.2875137528E-05 -2.0457534519E-05 
135 1.94642328700002 20.633789428 2.9068587806 0.00014396225947 6.67990449931E-06 -4.31601707691E-07 0.000144117797498649 -2.1424392698E-05 -5.2705877854E-05 
136 1.96080355800001 20.6344912587 2.90614263438 0.000143196635695 7.42845413023E-06 -6.17318210149E-07 0.000143390513936258 -8.114181559E-06 -2.9762203142E-05 
137 1.97516129299999 20.6351983097 2.90681995957 0.000143091030782 7.5062917739E-06 -6.34968420924E-07 0.000143289185535217 -1.5942346391E-05 -2.608356223E-05 
138 1.98952212500001 20.6359156386 2.90698029178 0.000143554059595 6.72405082424E-06 0.00141529974208 0.00142257735846505 -1.8318590002E-05 -3.6003975673E-05 
139 2.00387789500002 20.6366204969 2.90607626348 0.000142768861848 7.67745920291E-06 -4.24968685527E-07 0.000142975773792518 -1.7610735855E-05 -1.4249077387E-05 
140 2.018246514 20.637303356 2.90639902259 0.000143791643338 6.97699263723E-06 -4.06119764155E-07 0.000143961383896396 -2.4994810382E-05 -4.5987782645E-05 
141 2.03261291799998 20.6380198149 2.90658833691 0.000143170911305 7.18206429052E-06 0.001415137021 0.00142237909155616 -1.0366698379E-05 -1.343215689E-05 
142 2.04692275100001 20.6387147743 2.90741636491 0.000142650805833 7.0194072576E-06 -6.8400480904E-07 0.000142825041031435 -1.1127739475E-05 -9.29910113999996E-07 
143 2.061306871 20.6394256008 2.90740077052 0.000144308601221 7.35535797204E-06 5.96845407593E-07 0.000144497162261752 -1.9281310128E-05 -2.555954904E-05 
144 2.07566949800002 20.6401213787 2.90630247496 0.000143757611408 6.8287107294E-06 -2.96162928475E-07 0.000143920011952611 -2.332994782E-05 -3.91559110099999E-06 
145 2.09002810700002 20.6408282373 2.90735447828 0.000143278990771 7.39603848522E-06 -3.44310472657E-06 0.000143511064213841 -1.8278663721E-05 -1.8380954305E-05 
146 2.10439518599998 20.641528184 2.90661863474 0.000144228349582 6.54603367445E-06 1.21617469126E-06 0.000144381946450705 -3.1043889617E-05 -4.2569729506E-05 
147 2.11877228700001 20.642225011 2.90660057776 0.000143718130309 6.8983053254E-06 -4.42382378743E-07 0.000143884270502533 -1.7705560649E-05 -2.1030169607E-05 
148 2.13311396 20.6429303798 2.90730278929 0.000144401748479 6.31546737013E-06 -4.70440907514E-07 0.000144540552809732 -2.0645985868E-05 -5.2354129187E-05 
149 2.14747260399997 20.6436300405 2.90728038435 0.000143665879938 7.11678824639E-06 -5.18805130534E-07 0.000143842979988831 -1.8513275282E-05 -2.6283941352E-05 
150 2.161826362 20.6443399686 2.90795827258 0.000143317518787 7.13549492367E-06 -3.92753388655E-07 0.00014349557740325 -2.2606188545E-05 -2.6140036085E-05 
151 2.17619369200003 20.6450611047 2.90650710297 0.000143457032726 6.56962113748E-06 -3.3481730759E-07 0.000143607772293383 -1.7771865556E-05 -1.0851704961E-05 
152 2.19056072400002 20.6457658052 2.90684453969 0.000143911196789 7.02093122916E-06 -3.5580626588E-07 0.000144082797844384 -2.0820895972E-05 -2.3665483564E-05 
153 2.20490341599998 20.6464713707 2.90788353046 0.000143446268269 7.00025462044E-06 -6.48749372554E-07 0.00014361844004445 -1.6768593019E-05 -3.4764729543E-05 
154 2.219252611 20.6471875215 2.90751681053 0.000143558842021 7.09878213887E-06 -2.71266231858E-07 0.000143734503219074 -1.7576019767E-05 -3.5253156748E-05 
155 2.23361472699997 20.6478966349 2.90818864762 0.000142822318849 8.09157114261E-06 -5.62501233053E-07 0.000143052454339653 -1.6934031787E-05 -1.6775478745E-05 
156 2.24799069699998 20.6486108311 2.9081463798 0.000144266676895 7.0166475957E-06 -4.77199943688E-07 0.000144437997513102 -2.5145909742E-05 -4.5739378486E-05 
157 2.26233488299999 20.6493220022 2.90814453918 0.000141055538191 6.04603980524E-06 -2.29614453436E-05 0.000143040020357753 9.99158041E-07 -1.4325299517E-05 
158 2.27666711000001 20.6500424778 2.90810168048 0.000143917879201 6.74224835822E-06 -4.02254082462E-07 0.000144076284221188 -2.2517447835E-05 -2.8690411562E-05 
159 2.29108337999998 20.6507293232 2.90810308917 0.000145158189803 5.73354002526E-06 -2.97173273327E-07 0.00014527168292568 -2.5491907422E-05 -9.07983094888E-05 
160 2.305414638 20.6514440989 2.9073780026 0.000144214734476 7.04692818672E-06 -3.50451278178E-07 0.000144387228150382 -1.9005624671E-05 -1.1517635151E-05 
161 2.31980018500002 20.6521563898 2.90772022463 0.000144332296501 7.04874546954E-06 8.67850321376E-07 0.000144506919523348 -2.2550221973E-05 -1.9464200719E-05 
162 2.33413782899999 20.6528760684 2.90803142795 0.000143175430672 7.08899891472E-06 -3.46794931779E-07 0.000143351240386856 -1.7519295389E-05 -2.4100303186E-05 
163 2.34849747700002 20.6535658828 2.90873324506 0.000143571348248 7.09444926892E-06 -4.68155690708E-07 0.000143747286645448 -1.7291120847E-05 -4.064738946E-05 
164 2.36286022199999 20.654294236 2.90835418683 0.000144159408579 7.00618301892E-06 -5.19668350135E-07 0.000144330494828833 -2.0422262108E-05 -3.7170718925E-05 
165 2.37720639100002 20.6550253725 2.90833106455 0.000143261680299 7.48096564638E-06 -5.4101146599E-07 0.000143457891321814 -1.1209397304E-05 -2.8011409127E-05 
