74 1.03599981900001 41.4164934107 2.78077173462 0.000141762191993 6.06235382499E-07 2.33125162124E-06 0.000141782655265447 -1.7203759598E-05 -5.78459048731E-05 
75 1.050032751 41.4163728675 2.78030884551 0.000140212813534 -1.46848994586E-06 8.00706228271E-06 0.000140448932314349 -3.6921252765E-05 3.87266736771E-05 
76 1.06402955799999 41.4162423408 2.77954660971 0.000141374077685 -2.46361970242E-07 -7.19945551231E-07 0.000141376125484827 -7.74591472999989E-07 -6.4943360657E-05 
77 1.07806041500001 41.4161001458 2.77914410839 0.000140341973221 5.94173438373E-07 -7.16656962766E-05 0.000157582342007119 -3.3596308958E-05 -9.4920683777E-05 
78 1.09202744300001 41.4159764592 2.77944167717 0.000140690699415 -1.52875827616E-06 -7.81699741007E-07 0.000140701176463574 -8.73971281099999E-06 -7.28197474861E-05 
79 1.10611677700001 41.4158423553 2.77825085979 0.000144938495259 -5.09662800705E-06 -2.62036434739E-05 0.000147376300524517 -8.3432176359E-05 -2.81451401319E-05 
80 1.12010330999999 41.415708822 2.77786548896 0.000139519738098 -1.43417067104E-06 -1.08949614411E-06 0.000139531362661934 -4.561497164E-06 -5.40168850083E-05 
81 1.13416325599999 41.415563007 2.77923308312 0.00013942658821 -3.23218555287E-06 -7.62942225441E-07 0.000139466134255483 -3.757348861E-06 -6.16331444239E-05 
82 1.14817179900001 41.4154136819 2.77699023441 0.000140886731751 -1.56271209805E-06 -5.31104863794E-08 0.000140895408276151 -1.7017013392E-05 -7.61693459833E-05 
83 1.16221902999999 41.4152877039 2.7765700528 0.000142483546614 -4.85880245276E-07 5.1009528495E-07 0.000142485288126587 -2.9330299565E-05 -8.1114131776E-05 
84 1.17622484099999 41.4151647388 2.77538061475 0.000139653093046 -3.09573134994E-06 -6.33053018832E-07 0.000139688835294845 -1.691016813E-06 -8.46905641256E-05 
85 1.190282207 41.4150246494 2.77534547988 0.000140739756543 -8.74356212294E-07 -1.07385109515E-06 0.000140746569147328 -2.0582637932E-05 -6.71586642794E-05 
86 1.204900506 41.415037204 2.77631193165 0.000148147500162 -2.32784725574E-06 -5.92770899837E-07 0.000148166973561707 -3.7886955722E-05 -0.00014672950765447 
87 1.21924119900001 41.414977876 2.77602334928 0.000141705847008 -2.20110179004E-06 6.21622977848E-08 0.000141722954349308 -1.746003029E-05 -4.23975865577E-05 
88 1.233415444 41.4148654068 2.7742443158 0.000142734868355 -1.92550246996E-06 2.98392732569E-07 0.000142748167211715 -9.51429792100001E-06 -9.08968284085E-05 
89 1.247664112 41.4147799629 2.77496821057 0.000142675671689 1.32864770428E-06 -1.07202184334E-07 0.000142681898252503 -9.725140677E-06 -6.46396580377E-05 
90 1.26181422299999 41.4146938019 2.77426869005 0.000141510406512 -4.07147038545E-07 1.25013371533E-06 0.000141516514068884 -9.333410838E-06 -6.39361727663E-05 
91 1.27600595600001 41.4146086171 2.77278509491 0.000143298514348 2.98776710886E-06 -1.78289647242E-06 0.000143340746776596 -3.3140678357E-05 -4.3065901979E-05 
92 1.29022743499999 41.4145217921 2.7728283535 0.000140256858494 -1.39011853989E-06 8.07889635431E-09 0.000140263747452538 -7.08562609199999E-06 -6.97911932486E-05 
93 1.30439902800001 41.4144420963 2.77212584492 0.000141732925371 -7.6795848092E-07 -4.18686883023E-08 0.000141735012073365 -1.4575696467E-05 -3.35795849066E-05 
94 1.318567906 41.4143471366 2.77282948368 0.000141063336958 -7.53338239586E-07 1.33440976665E-06 0.000141071659810377 -4.82986927600001E-06 -0.0001066132382149 
95 1.332771764 41.4142979951 2.77135902523 0.000137020275626 4.42014866861E-06 -6.60154886078E-05 0.000152158267547328 -3.4572232635E-05 -4.6292101001E-05 
96 1.346979226 41.4141836085 2.77100615295 0.000139854850062 -4.13474382406E-06 -2.02328358114E-06 0.000139930585894596 -1.2913650014E-05 -7.44816558718E-05 
97 1.36112801499999 41.4141161794 2.77032434471 0.000139874461776 -1.51456462941E-06 1.76527311993E-09 0.00013988266142113 -1.254168023E-05 -7.43088636815E-05 
98 1.37531491799999 41.414033326 2.76989952315 0.000140812566173 -1.0905632728E-06 2.17528495315E-06 0.000140833589690474 -2.2688543629E-05 -6.14480346157E-05 
99 1.38948294299999 41.4139674221 2.76959763414 0.000142250465782 2.16660124713E-08 -3.25245466845E-07 0.000142250839256666 -3.5315245633E-05 -7.79790492658E-05 
100 1.40368129500001 41.413888981 2.76954363433 0.000140626747075 -1.30102450108E-06 3.3641741611E-06 0.000140672997854722 -2.3248071124E-05 -4.7580378166E-05 
101 1.417864154 41.413825397 2.76887448766 0.000140967567922 2.54360371134E-08 1.6481442558E-07 0.000140967666564466 -4.50912123500002E-06 -6.69160882024E-05 
102 1.43203412099999 41.4137533414 2.76919563233 0.000148197182973 6.51412561174E-06 -3.08646549106E-05 0.00015151721287157 -5.3260968269E-05 -2.75558404499999E-06 
103 1.44621271700001 41.4136638408 2.76812579427 0.000140466044558 -1.44348058233E-06 3.19344056017E-07 0.000140473824218563 -2.3962802067E-05 -6.45457175116E-05 
104 1.46036838500001 41.4135945807 2.76773523937 0.000139689367668 -1.45770662539E-06 -2.79961143614E-07 0.000139697253825311 2.61413878000004E-07 -6.81299416222E-05 
105 1.47454483499999 41.4135533377 2.76851074591 0.000140468261218 -1.02996691144E-06 -9.53264201959E-07 0.000140475271681836 -1.8743602755E-05 -6.05327038439E-05 
106 1.48874649699999 41.413460405 2.76660424925 0.00015438451337 7.01935481756E-06 -2.71994494331E-05 0.000156919276572416 -6.5801518741E-05 -3.92197044499999E-06 
107 1.50293173599999 41.4134076083 2.76666393852 0.00014203596711 -5.46802164632E-07 -2.39075568102E-07 0.000142037220835271 -2.3384332287E-05 -8.09450008598E-05 
108 1.517081698 41.4133553582 2.76522831495 0.000140284697328 1.1308711724E-07 4.62222755416E-07 0.000140285504393648 -1.8543927831E-05 -5.71858483818E-05 
109 1.531253728 41.4133223194 2.76559835481 0.000139704951696 6.4735995202E-07 1.65558607564E-06 0.000139716260931013 -2.5008187467E-05 -7.2221979795E-05 
110 1.54541806200001 41.4132577368 2.76522111181 0.000139744746173 -3.12756183359E-07 6.21946824796E-07 0.000139746480160465 -1.8842022587E-05 -4.6257334724E-05 
111 1.55962888100001 41.4131968409 2.76378739481 0.000141310739181 -1.52374080535E-07 1.84907719038E-06 0.000141322918566654 -2.1959914869E-05 -7.06649998604E-05 
112 1.57379567999999 41.413155129 2.76380345188 0.000141225225299 -7.34657628206E-07 2.44081533344E-06 0.00014124822675728 -1.1962376347E-05 -7.6376872299E-05 
113 1.58796855400001 41.4131002741 2.76457648355 0.000142011665969 -5.32627441836E-07 8.58431238657E-07 0.000142015259276861 -1.5088569803E-05 -3.84231071477E-05 
114 1.60213671599999 41.413052536 2.76341333341 0.000143900935562 -1.4957791109E-06 3.43859609413E-06 0.000143949784834386 -4.345932393E-05 -4.02149324203E-05 
115 1.616323163 41.4130167992 2.76237963743 0.00014320417309 4.83854454638E-07 4.67501095088E-07 0.0001432057535953 -2.572560652E-05 -5.46380835344E-05 
116 1.63053487100001 41.4129398653 2.76311713591 0.000140885453491 6.20785932888E-07 1.96596123855E-06 0.00014090053720313 -2.1413125355E-05 -6.2146824598E-05 
117 1.64470182100001 41.4128929256 2.76208488417 0.000140616688992 -3.99362424523E-07 -1.23848753053E-07 0.000140617310641089 -2.0081919341E-05 -5.14793808709E-05 
118 1.658867469 41.4128756628 2.7605860647 0.000138687758432 -2.54992687276E-06 8.8249439407E-07 0.000138714005285352 -1.0829639297E-05 -4.99551820104E-05 
119 1.67307618800001 41.4127908354 2.76137314791 0.000141416339181 -2.55366886432E-07 -2.57226578319E-07 0.000141416803687238 -2.1905663431E-05 -5.71258146894E-05 
120 1.6872214 41.4127444097 2.76032071901 0.000140765087483 -1.65759897993E-07 6.80981795383E-07 0.00014076683226757 -1.5237157691E-05 -6.87438020774E-05 
121 1.70142326600001 41.4127126006 2.76142784748 0.000143524086974 -4.7214004871E-07 1.08553787561E-06 0.000143528968680282 -2.518679974E-05 -8.23853477095E-05 
122 1.71559193799999 41.4126377258 2.75998415738 0.000132742533109 -2.60553191745E-05 2.15124150985E-06 0.000135292599921477 -6.3042693227E-05 -7.1098572937E-05 
123 1.729788644 41.4126053249 2.76035338363 0.00014305204829 -5.19167125647E-07 1.21469863437E-06 0.000143058147433976 -1.9482844997E-05 -5.9971628036E-05 
124 1.743995482 41.4125875061 2.757510384 0.000140864769985 -3.98270649358E-07 1.07080074034E-06 0.000140869402840584 -1.770466087E-05 -3.64375770242E-05 
125 1.758156789 41.4125157308 2.75896612221 0.000141770057133 -9.12406376842E-08 1.36273616064E-06 0.000141776635854402 -2.5842015704E-05 -7.97099767827E-05 
126 1.77234072499999 41.4124933114 2.75862091028 0.000141539910445 1.42561821148E-06 1.50254271247E-06 0.000141555064447254 -1.3292265483E-05 -7.97016177202E-05 
127 1.78652100799999 41.4124491829 2.75753398247 0.000139894485076 -3.37956364887E-06 -4.78244320031E-07 0.00013993611800663 -1.9370006591E-05 -6.9284967045E-05 
128 1.80071800600001 41.4124015429 2.756845648 0.000140317609164 -3.15467326762E-07 -2.75514048355E-07 0.000140318234271695 -1.7180335207E-05 -7.14346709422E-05 
129 1.814882289 41.4123695261 2.75719461233 0.000141352372605 -1.89227632413E-07 1.13716807496E-06 0.00014135707339709 -3.406241172E-05 -5.40762882626E-05 
130 1.82905182299999 41.4123226059 2.75649007395 0.000143656157857 -9.46397569678E-07 1.05444202292E-06 0.000143663144913979 -1.7505830861E-05 -8.57907241877E-05 
131 1.84324667600001 41.4122614717 2.75756551703 0.000143158306345 8.80032372323E-07 5.942145119E-06 0.000143284277648179 -6.8303676294E-05 -3.9218087996E-06 
132 1.85745712600001 41.412234221 2.75432276225 0.000141038055499 -6.15376287266E-07 1.90103942288E-06 0.000141052209262391 -2.0561094025E-05 -4.7537451169E-05 
133 1.87161094999999 41.4121753547 2.75395657453 0.00014463780057 -4.2515936724E-06 9.17613900378E-06 0.000144990933956227 -4.7658339463E-05 -3.06404458006E-05 
134 1.88577212800001 41.4121255857 2.75471077192 0.000144569518699 1.12591415434E-06 8.75191730093E-07 0.000144576551971984 -2.7480831205E-05 -8.99118619768E-05 
135 1.89997726799999 41.4120844203 2.75359640371 0.000137717465869 -1.07933312528E-06 9.43454282827E-07 0.000137724926833737 1.56072558599998E-06 -0.0001002454572995 
136 1.91413800399999 41.4120191959 2.75322194186 0.00014727636442 1.17568701043E-06 -3.85518600268E-05 0.000152243080855076 -4.770890071E-05 -4.25485618738E-05 
137 1.92828554499999 41.4119736221 2.75281736965 0.000140863434112 4.23828926448E-07 5.38630546434E-07 0.000140865101510808 -2.934647452E-05 -3.5777093966E-05 
138 1.942357531 41.4118902597 2.75170833162 0.000141284781637 -4.46811479185E-08 1.1824481193E-08 0.000141284789196991 -2.1877912374E-05 -7.52524804101E-05 
139 1.956471526 41.4117922855 2.75235104915 0.000139286656505 -8.43343251581E-07 5.79465136347E-07 0.000139290414917991 -1.0889877485E-05 -6.8030901001E-05 
140 1.970589128 41.4117301181 2.75156176584 0.000139451848108 6.07329911929E-07 5.4296832061E-07 0.000139454227633858 -1.261204246E-05 -3.6621981589E-05 
141 1.984644914 41.4116431105 2.7500352522 0.000141120231843 -1.3789271557E-06 -2.0420696542E-07 0.000141127116373883 -2.1256374696E-05 -8.67773410632E-05 
142 1.998768394 41.4115632905 2.75070142704 0.000140552985757 6.99045641486E-07 -3.08863221224E-05 0.000143908288031875 -3.5029907627E-05 -4.7826340491E-05 
143 2.01288765800001 41.4115060695 2.75030901465 0.000139191735261 -4.83136145427E-06 7.84721683407E-07 0.00013927776924761 -5.54696350000002E-06 -7.78852834161E-05 
144 2.027033819 41.4113742293 2.75023145409 0.000140415717833 -2.33559563134E-06 -2.12165099058E-06 0.000140451166689478 -4.7643886116E-05 -7.22821201943E-05 
145 2.041095289 41.4112951875 2.74835080083 0.000142492807808 -3.50376740516E-06 1.84994281089E-06 0.000142547883012834 -6.2093453178E-05 -0.0001413291010369 
146 2.055240054 41.4112368647 2.74791824343 0.000140259621212 -2.73942881449E-06 -1.47416644329E-06 0.000140294115983051 -3.997759225E-05 -7.68365381442E-05 
147 2.069376624 41.411138433 2.74895299421 0.000145125048903 2.62082005944E-06 -1.50895428833E-07 0.000145148790164825 -4.5071182954E-05 -6.5466715141E-05 
148 2.08350153200001 41.4110394144 2.74816141358 0.000141555349074 -5.93900868911E-07 -3.15149364555E-07 0.000141556945745612 -2.3159152675E-05 -5.8900020138E-05 
149 2.09765361199999 41.410925497 2.74625589343 0.000141346401546 -2.44407650388E-06 2.45003509969E-06 0.000141388759850101 -4.2575019682E-05 -9.91875868098E-05 
150 2.11177316499999 41.4108574069 2.74692684456 0.000141556992104 -5.90486776025E-07 -7.20233273137E-08 0.000141558241990794 -2.4725903401E-05 -5.0489795506E-05 
151 2.125917679 41.4107825006 2.74611417387 0.000141332614125 1.24193655261E-06 1.31876507655E-06 0.000141344222956349 -2.0102072609E-05 -4.9953129363E-05 
152 2.140070331 41.4106767461 2.74566341627 0.000143454017335 7.73570775197E-08 -2.06793579535E-06 0.000143468942395634 -6.3649919472E-05 -7.91059916113E-05 
153 2.154181247 41.4105902404 2.74630435052 0.000142466863899 7.63621128546E-07 1.41585143934E-06 0.000142475945554828 -3.4997653468E-05 -4.9864035114E-05 
154 2.16832629999999 41.410486585 2.7444157259 0.000140204942346 -7.4050043603E-07 4.43780551921E-07 0.000140207600151772 -1.5868104591E-05 -4.446833765E-05 
155 2.18245006500001 41.4104055586 2.74543780071 0.00014144644371 -6.64168256273E-07 -6.50995144073E-08 0.000141448017998223 -2.0716151737E-05 -8.70161588326E-05 
156 2.196608677 41.4103109982 2.74353360737 0.000139853440672 3.94455161069E-07 3.60112874943E-07 0.000139854460579395 -2.2817762936E-05 -5.998207303E-05 
157 2.21076000100001 41.4101891552 2.74345467814 0.000141474966084 -1.5783902462E-06 -3.48496812826E-07 0.000141484199804313 -2.3358622907E-05 -4.79116642476E-05 
158 2.22488010999999 41.4101421879 2.74263930248 0.000140812738759 -8.05809019547E-07 -1.13527160942E-07 0.000140815090148047 -2.0552155111E-05 -7.33920685625E-05 
159 2.23904659499999 41.4099975777 2.74329684328 0.000141350465298 -5.56088044919E-07 1.52903657422E-07 0.000141351641848983 -2.353269621E-05 -8.14999441445E-05 
160 2.25317533200001 41.4099160549 2.74248336449 0.000142740633334 -2.24696127375E-06 1.58135749163E-06 0.000142767075795064 -4.0564158728E-05 -6.7314114891E-05 
161 2.267374996 41.4098314078 2.74238938937 0.000140367414014 -1.56555938006E-06 2.63832935053E-07 0.000140376392249437 -1.6404513983E-05 -2.3389700424E-05 
162 2.281525953 41.4097485361 2.74055304614 0.00014147181292 -4.76035778961E-07 -5.92672358376E-08 0.000141472626233981 -2.6773960967E-05 -2.4886277888E-05 
163 2.29565847800001 41.4096378532 2.74082139529 0.00014143694679 -6.45132002366E-07 2.75948392299E-08 0.00014143842078464 -1.7828180416E-05 -0.0001006711934484 
164 2.309853151 41.4095287082 2.7403734421 0.00014075781486 -5.11219741956E-07 -4.46333607348E-07 0.000140759450849581 -2.2272169899E-05 -5.2171237795E-05 
