150 -0.705292 0.712008 0.000000 -0.661858 0.734870 -0.002934 0.049171
151 -0.703023 0.709951 0.000000 -0.659924 0.734512 -0.002947 0.049694
152 -0.700755 0.707895 0.000000 -0.657838 0.734130 -0.002967 0.050388
153 -0.698486 0.705839 0.000000 -0.655586 0.733642 -0.002991 0.051210
154 -0.696217 0.703783 0.000000 -0.653149 0.733000 -0.003019 0.052131
155 -0.693948 0.701726 0.000000 -0.650529 0.732168 -0.003049 0.053115
156 -0.691679 0.699669 0.000000 -0.647748 0.731156 -0.003081 0.054138
157 -0.689410 0.697613 0.000000 -0.644769 0.729975 -0.003114 0.055225
158 -0.687141 0.695556 0.000000 -0.641619 0.728641 -0.003141 0.056362
159 -0.684872 0.693499 0.000000 -0.638380 0.727290 -0.003161 0.057562
160 -0.682603 0.691443 0.000000 -0.635098 0.725949 -0.003170 0.058800
161 -0.680334 0.689386 0.000000 -0.631762 0.724652 -0.003166 0.060108
162 -0.678065 0.687329 0.000000 -0.628390 0.723331 -0.003145 0.061430
163 -0.675796 0.685273 0.000000 -0.625035 0.721943 -0.003107 0.062698
164 -0.673527 0.683217 0.000000 -0.621686 0.720499 -0.003054 0.063928
165 -0.671259 0.681161 0.000000 -0.618304 0.718774 -0.002983 0.065022
166 -0.668990 0.679104 0.000000 -0.614895 0.716767 -0.002900 0.065979
167 -0.666720 0.677047 0.000000 -0.611560 0.714506 -0.002802 0.066736
168 -0.664451 0.674991 0.000000 -0.608281 0.712057 -0.002692 0.067352
169 -0.662182 0.672934 0.000000 -0.605107 0.709578 -0.002582 0.067875
170 -0.659913 0.670877 0.000000 -0.602008 0.707032 -0.002472 0.068310
171 -0.657644 0.668821 0.000000 -0.599039 0.704353 -0.002362 0.068576
172 -0.655376 0.666764 0.000000 -0.596187 0.701531 -0.002254 0.068681
173 -0.653107 0.664707 0.000000 -0.593409 0.698584 -0.002151 0.068673
174 -0.650838 0.662651 0.000000 -0.590732 0.695539 -0.002054 0.068545
175 -0.648568 0.660595 0.000000 -0.588175 0.692482 -0.001964 0.068322
176 -0.646299 0.658538 0.000000 -0.585729 0.689401 -0.001881 0.068006
177 -0.644030 0.656482 0.000000 -0.583384 0.686303 -0.001805 0.067606
178 -0.641761 0.654425 0.000000 -0.581115 0.683163 -0.001733 0.067133
179 -0.639493 0.652369 0.000000 -0.578933 0.680028 -0.001670 0.066598
180 -0.637224 0.650312 0.000000 -0.576758 0.676942 -0.001617 0.066090
181 -0.634955 0.648255 0.000000 -0.574623 0.673921 -0.001580 0.065583
182 -0.632686 0.646199 0.000000 -0.572546 0.670954 -0.001558 0.065054
183 -0.630417 0.644142 0.000000 -0.570532 0.668024 -0.001549 0.064489
184 -0.628147 0.642085 0.000000 -0.568574 0.665002 -0.001552 0.063848
185 -0.625879 0.640029 0.000000 -0.566617 0.661909 -0.001557 0.063191
186 -0.623610 0.637973 0.000000 -0.564711 0.658807 -0.001572 0.062495
187 -0.621341 0.635916 0.000000 -0.562881 0.655774 -0.001596 0.061761
188 -0.619072 0.633860 0.000000 -0.561069 0.652777 -0.001630 0.061031
189 -0.616803 0.631803 0.000000 -0.559259 0.649814 -0.001671 0.060320
190 -0.614534 0.629747 0.000000 -0.557452 0.646867 -0.001719 0.059619
191 -0.612265 0.627690 0.000000 -0.555661 0.643951 -0.001770 0.058919
192 -0.614534 0.629747 0.000000 -0.553877 0.641043 -0.001825 0.061727
193 -0.616803 0.631803 0.000000 -0.552705 0.638683 -0.001878 0.064493
194 -0.619072 0.633860 0.000000 -0.552063 0.636858 -0.001929 0.067104
195 -0.621341 0.635916 0.000000 -0.551823 0.635585 -0.001975 0.069547
196 -0.623610 0.637973 0.000000 -0.551890 0.634825 -0.002017 0.071818
197 -0.625879 0.640029 0.000000 -0.552221 0.634533 -0.002056 0.073892
198 -0.628147 0.642085 0.000000 -0.552868 0.634594 -0.002096 0.075680
199 -0.630417 0.644142 0.000000 -0.553762 0.635026 -0.002144 0.077224
200 -0.632686 0.646199 0.000000 -0.554890 0.635842 -0.002200 0.078512
201 -0.634955 0.648255 0.000000 -0.556204 0.636963 -0.002265 0.079588
202 -0.637224 0.650312 0.000000 -0.557658 0.638305 -0.002333 0.080500
203 -0.639493 0.652369 0.000000 -0.559189 0.639806 -0.002403 0.081317
204 -0.641761 0.654425 0.000000 -0.560852 0.641416 -0.002476 0.081985
205 -0.644030 0.656482 0.000000 -0.562637 0.643180 -0.002551 0.082513
206 -0.646299 0.658538 0.000000 -0.564514 0.645081 -0.002630 0.082927
207 -0.648568 0.660595 0.000000 -0.566534 0.647007 -0.002713 0.083196
208 -0.650838 0.662651 0.000000 -0.568679 0.648949 -0.002799 0.083341
209 -0.653107 0.664707 0.000000 -0.570811 0.650866 -0.002880 0.083501
210 -0.655376 0.666764 0.000000 -0.572911 0.652859 -0.002955 0.083681
211 -0.657644 0.668821 0.000000 -0.574975 0.654912 -0.003021 0.083885
212 -0.659913 0.670877 0.000000 -0.576999 0.657019 -0.003078 0.084121
213 -0.662182 0.672934 0.000000 -0.578971 0.659190 -0.003126 0.084397
214 -0.664451 0.674991 0.000000 -0.580907 0.661388 -0.003164 0.084703
215 -0.666720 0.677047 0.000000 -0.582884 0.663580 -0.003186 0.084971
216 -0.668990 0.679104 0.000000 -0.584931 0.665797 -0.003193 0.085165
217 -0.671259 0.681161 0.000000 -0.587027 0.668047 -0.003186 0.085306
218 -0.673527 0.683217 0.000000 -0.589193 0.670356 -0.003170 0.085368
219 -0.675796 0.685273 0.000000 -0.591388 0.672818 -0.003143 0.085380
220 -0.678065 0.687329 0.000000 -0.593608 0.675375 -0.003109 0.085356
221 -0.680334 0.689386 0.000000 -0.595808 0.677801 -0.003063 0.085371
222 -0.682603 0.691443 0.000000 -0.597972 0.680116 -0.003006 0.085438
223 -0.684872 0.693499 0.000000 -0.600100 0.682229 -0.002936 0.085568
224 -0.687141 0.695556 0.000000 -0.602142 0.684169 -0.002856 0.085805
225 -0.689410 0.697613 0.000000 -0.604148 0.685959 -0.002769 0.086099
226 -0.691679 0.699669 0.000000 -0.606137 0.687601 -0.002674 0.086430
227 -0.693948 0.701726 0.000000 -0.608182 0.689195 -0.002578 0.086714
228 -0.696217 0.703783 0.000000 -0.610215 0.690788 -0.002483 0.087013
229 -0.698486 0.705839 0.000000 -0.612240 0.692378 -0.002390 0.087323
230 -0.700755 0.707895 0.000000 -0.614243 0.694098 -0.002295 0.087636
231 -0.703023 0.709951 0.000000 -0.616235 0.695945 -0.002197 0.087939
232 -0.705292 0.712008 0.000000 -0.618279 0.697858 -0.002099 0.088182
233 -0.707562 0.714065 0.000000 -0.620377 0.699857 -0.002005 0.088357
234 -0.709831 0.716121 0.000000 -0.622508 0.701944 -0.001911 0.088487
235 -0.712100 0.718178 0.000000 -0.624642 0.704078 -0.001817 0.088606
236 -0.714369 0.720235 0.000000 -0.626769 0.706240 -0.001719 0.088727
237 -0.716638 0.722291 0.000000 -0.629041 0.708441 -0.001625 0.088700
238 -0.714369 0.720235 0.000000 -0.631435 0.710648 -0.001538 0.083500
239 -0.712100 0.718178 0.000000 -0.633284 0.712278 -0.001469 0.079050
240 -0.709831 0.716121 0.000000 -0.634672 0.713323 -0.001412 0.075224
241 -0.707562 0.714065 0.000000 -0.635630 0.713862 -0.001372 0.071945
242 -0.705292 0.712008 0.000000 -0.636208 0.713990 -0.001347 0.069126
243 -0.703023 0.709951 0.000000 -0.636396 0.713852 -0.001335 0.066755
244 -0.700755 0.707895 0.000000 -0.636218 0.713436 -0.001331 0.064788
245 -0.698486 0.705839 0.000000 -0.635646 0.712706 -0.001336 0.063229
246 -0.696217 0.703783 0.000000 -0.634755 0.711721 -0.001351 0.061987
247 -0.693948 0.701726 0.000000 -0.633603 0.710425 -0.001375 0.060984
248 -0.691679 0.699669 0.000000 -0.632198 0.708888 -0.001406 0.060208
249 -0.689410 0.697613 0.000000 -0.630556 0.707166 -0.001444 0.059641
250 -0.687141 0.695556 0.000000 -0.628698 0.705358 -0.001485 0.059277
251 -0.684872 0.693499 0.000000 -0.626653 0.703524 -0.001531 0.059096
252 -0.682603 0.691443 0.000000 -0.624456 0.701690 -0.001578 0.059064
253 -0.680334 0.689386 0.000000 -0.622106 0.699939 -0.001627 0.059199
254 -0.678065 0.687329 0.000000 -0.619639 0.698270 -0.001676 0.059465
255 -0.675796 0.685273 0.000000 -0.617114 0.696681 -0.001730 0.059805
256 -0.673527 0.683217 0.000000 -0.614512 0.695168 -0.001790 0.060240
257 -0.671259 0.681161 0.000000 -0.611871 0.693710 -0.001850 0.060728
258 -0.668990 0.679104 0.000000 -0.609206 0.692305 -0.001909 0.061254
259 -0.666720 0.677047 0.000000 -0.606507 0.690945 -0.001967 0.061828
260 -0.664451 0.674991 0.000000 -0.603812 0.689636 -0.002027 0.062415
261 -0.662182 0.672934 0.000000 -0.601133 0.688248 -0.002085 0.062975
262 -0.659913 0.670877 0.000000 -0.598415 0.686690 -0.002134 0.063534
263 -0.657644 0.668821 0.000000 -0.595648 0.685042 -0.002176 0.064120
264 -0.655376 0.666764 0.000000 -0.592829 0.683229 -0.002212 0.064716
265 -0.653107 0.664707 0.000000 -0.589926 0.681330 -0.002238 0.065369
266 -0.650838 0.662651 0.000000 -0.586973 0.679381 -0.002257 0.066059
267 -0.648568 0.660595 0.000000 -0.584038 0.677402 -0.002269 0.066722
268 -0.646299 0.658538 0.000000 -0.581115 0.675379 -0.002272 0.067364
269 -0.644030 0.656482 0.000000 -0.578220 0.673330 -0.002267 0.067971
270 -0.641761 0.654425 0.000000 -0.575382 0.671273 -0.002257 0.068521
271 -0.639493 0.652369 0.000000 -0.572565 0.669244 -0.002241 0.069058
272 -0.637224 0.650312 0.000000 -0.569772 0.667220 -0.002221 0.069574
273 -0.634955 0.648255 0.000000 -0.567024 0.665179 -0.002200 0.070042
274 -0.632686 0.646199 0.000000 -0.564339 0.663135 -0.002176 0.070447
275 -0.630417 0.644142 0.000000 -0.561709 0.660942 -0.002149 0.070765
276 -0.628147 0.642085 0.000000 -0.559127 0.658581 -0.002122 0.070996
277 -0.625879 0.640029 0.000000 -0.556673 0.656099 -0.002095 0.071079
278 -0.623610 0.637973 0.000000 -0.554335 0.653486 -0.002077 0.071021
279 -0.621341 0.635916 0.000000 -0.552108 0.650778 -0.002065 0.070840
280 -0.619072 0.633860 0.000000 -0.550034 0.647953 -0.002054 0.070492
281 -0.616803 0.631803 0.000000 -0.548101 0.645041 -0.002044 0.069996
282 -0.614534 0.629747 0.000000 -0.546216 0.642025 -0.002033 0.069442
283 -0.612265 0.627690 0.000000 -0.544400 0.638938 -0.002022 0.068820
284 -0.609996 0.625633 0.000000 -0.542650 0.635791 -0.002011 0.068138
285 -0.607727 0.623577 0.000000 -0.540935 0.632610 -0.002000 0.067430
286 -0.605458 0.621520 0.000000 -0.539184 0.629438 -0.001982 0.066775
287 -0.603189 0.619463 0.000000 -0.537342 0.626283 -0.001963 0.066228
288 -0.600920 0.617408 0.000000 -0.535442 0.623166 -0.001941 0.065759
289 -0.598651 0.615351 0.000000 -0.533505 0.620094 -0.001915 0.065347
290 -0.596382 0.613294 0.000000 -0.531548 0.617047 -0.001884 0.064970
291 -0.594114 0.611238 0.000000 -0.529572 0.614064 -0.001851 0.064630
292 -0.591844 0.609181 0.000000 -0.527593 0.611125 -0.001813 0.064306
293 -0.589575 0.607125 0.000000 -0.525606 0.608185 -0.001770 0.064003
294 -0.587306 0.605068 0.000000 -0.523619 0.605281 -0.001723 0.063711
295 -0.585037 0.603011 0.000000 -0.521619 0.602407 -0.001674 0.063443
296 -0.582768 0.600955 0.000000 -0.519701 0.599637 -0.001622 0.063101
297 -0.580499 0.598898 0.000000 -0.517873 0.596960 -0.001570 0.062675
298 -0.578231 0.596841 0.000000 -0.516107 0.594294 -0.001518 0.062194
299 -0.575962 0.594786 0.000000 -0.514384 0.591631 -0.001465 0.061675
300 -0.573693 0.592729 0.000000 -0.512734 0.588963 -0.001409 0.061091
301 -0.571423 0.590672 0.000000 -0.511142 0.586264 -0.001352 0.060457
302 -0.569154 0.588616 0.000000 -0.509581 0.583552 -0.001293 0.059802
303 -0.566885 0.586559 0.000000 -0.508031 0.580868 -0.001230 0.059141
304 -0.564617 0.584502 0.000000 -0.506428 0.578213 -0.001162 0.058540
305 -0.562348 0.582446 0.000000 -0.504808 0.575526 -0.001090 0.057965
306 -0.560079 0.580389 0.000000 -0.503212 0.572825 -0.001012 0.057376
307 -0.557810 0.578333 0.000000 -0.501629 0.570117 -0.000930 0.056786
308 -0.555541 0.576276 0.000000 -0.499972 0.567400 -0.000842 0.056279
309 -0.553271 0.574220 0.000000 -0.498251 0.564679 -0.000748 0.055846
310 -0.551002 0.572164 0.000000 -0.496450 0.561972 -0.000650 0.055500
311 -0.548734 0.570107 0.000000 -0.494566 0.559362 -0.000549 0.055226
312 -0.546465 0.568050 0.000000 -0.492682 0.556802 -0.000445 0.054949
313 -0.544196 0.565994 0.000000 -0.490685 0.554371 -0.000344 0.054759
314 -0.541927 0.563937 0.000000 -0.488690 0.552072 -0.000252 0.054544
315 -0.539658 0.561880 0.000000 -0.486722 0.550012 -0.000174 0.054250
316 -0.537389 0.559824 0.000000 -0.484726 0.548119 -0.000109 0.053948
317 -0.535119 0.557767 0.000000 -0.482712 0.546424 -0.000058 0.053621
318 -0.532851 0.555711 0.000000 -0.480683 0.544913 -0.000022 0.053274
319 -0.530582 0.553654 0.000000 -0.478644 0.543614 -0.000002 0.052900
320 -0.528313 0.551598 0.000000 -0.476609 0.542532 0.000003 0.052493
321 -0.526044 0.549542 0.000000 -0.474588 0.541687 -0.000006 0.052052
322 -0.523775 0.547485 0.000000 -0.472606 0.541016 -0.000029 0.051576
323 -0.521506 0.545428 0.000000 -0.470637 0.540531 -0.000070 0.051104
324 -0.519238 0.543372 0.000000 -0.468768 0.540139 -0.000129 0.050573
325 -0.516968 0.541315 0.000000 -0.467000 0.539811 -0.000206 0.049992
326 -0.514699 0.539258 0.000000 -0.465302 0.539536 -0.000298 0.049399
327 -0.512430 0.537202 0.000000 -0.463650 0.539278 -0.000403 0.048826
328 -0.510161 0.535145 0.000000 -0.462061 0.539065 -0.000519 0.048263
329 -0.507892 0.533089 0.000000 -0.460488 0.538829 -0.000642 0.047754
330 -0.505623 0.531033 0.000000 -0.458919 0.538572 -0.000767 0.047315
331 -0.503355 0.528976 0.000000 -0.457368 0.538272 -0.000893 0.046926
332 -0.501086 0.526920 0.000000 -0.455843 0.537922 -0.001017 0.046572
333 -0.498817 0.524863 0.000000 -0.454287 0.537525 -0.001134 0.046309
334 -0.496547 0.522806 0.000000 -0.452721 0.537033 -0.001241 0.046095
335 -0.494278 0.520750 0.000000 -0.451154 0.536437 -0.001338 0.045908
336 -0.492009 0.518693 0.000000 -0.449576 0.535762 -0.001425 0.045760
337 -0.489741 0.516636 0.000000 -0.447987 0.535005 -0.001501 0.045641
338 -0.487472 0.514580 0.000000 -0.446353 0.534101 -0.001562 0.045544
339 -0.485203 0.512523 0.000000 -0.444609 0.533053 -0.001609 0.045518
340 -0.482934 0.510467 0.000000 -0.442689 0.531873 -0.001643 0.045612
341 -0.480665 0.508411 0.000000 -0.440699 0.530466 -0.001665 0.045678
342 -0.478396 0.506354 0.000000 -0.438730 0.528909 -0.001681 0.045662
343 -0.476127 0.504298 0.000000 -0.436716 0.527224 -0.001690 0.045626
344 -0.473858 0.502241 0.000000 -0.434636 0.525324 -0.001691 0.045542
345 -0.471589 0.500184 0.000000 -0.432518 0.523247 -0.001687 0.045402
346 -0.469320 0.498128 0.000000 -0.430369 0.521012 -0.001678 0.045207
347 -0.467051 0.496071 0.000000 -0.428188 0.518631 -0.001664 0.044967
348 -0.464783 0.494014 0.000000 -0.425912 0.516108 -0.001643 0.044741
349 -0.462514 0.491958 0.000000 -0.423642 0.513438 -0.001623 0.044441
350 -0.460244 0.489901 0.000000 -0.421471 0.510645 -0.001608 0.044002
351 -0.457975 0.487844 0.000000 -0.419402 0.507628 -0.001596 0.043380
352 -0.455706 0.485789 0.000000 -0.417395 0.504415 -0.001587 0.042629
353 -0.453437 0.483732 0.000000 -0.415426 0.501089 -0.001580 0.041816
354 -0.451169 0.481675 0.000000 -0.413494 0.497692 -0.001574 0.040969
355 -0.448900 0.479619 0.000000 -0.411592 0.494228 -0.001572 0.040097
356 -0.446631 0.477562 0.000000 -0.409714 0.490805 -0.001577 0.039252
357 -0.444362 0.475505 0.000000 -0.407870 0.487429 -0.001586 0.038424
358 -0.442093 0.473449 0.000000 -0.406026 0.484113 -0.001595 0.037644
359 -0.439824 0.471392 0.000000 -0.404209 0.480881 -0.001603 0.036893
360 -0.437555 0.469335 0.000000 -0.402476 0.477735 -0.001613 0.036107
361 -0.435286 0.467279 0.000000 -0.400782 0.474690 -0.001622 0.035328
362 -0.433017 0.465222 0.000000 -0.399063 0.471679 -0.001631 0.034601
363 -0.430748 0.463166 0.000000 -0.397317 0.468692 -0.001638 0.033924
364 -0.428479 0.461110 0.000000 -0.395586 0.465705 -0.001648 0.033253
365 -0.426211 0.459053 0.000000 -0.393901 0.462737 -0.001660 0.032561
366 -0.423942 0.456996 0.000000 -0.392325 0.459841 -0.001673 0.031788
367 -0.421672 0.454940 0.000000 -0.390922 0.457025 -0.001689 0.030868
368 -0.419403 0.452883 0.000000 -0.389678 0.454291 -0.001708 0.029807
369 -0.417134 0.450826 0.000000 -0.388509 0.451701 -0.001730 0.028690
370 -0.414866 0.448770 0.000000 -0.387513 0.449172 -0.001756 0.027412
371 -0.412597 0.446713 0.000000 -0.386633 0.446673 -0.001784 0.026026
372 -0.410328 0.444656 0.000000 -0.385758 0.444014 -0.001815 0.024645
373 -0.408059 0.442601 0.000000 -0.384872 0.441204 -0.001846 0.023302
374 -0.405790 0.440544 0.000000 -0.383943 0.438241 -0.001876 0.022047
375 -0.403520 0.438487 0.000000 -0.382996 0.435214 -0.001907 0.020871
376 -0.401252 0.436431 0.000000 -0.381927 0.432196 -0.001932 0.019878
377 -0.398983 0.434374 0.000000 -0.380725 0.429131 -0.001955 0.019097
378 -0.396714 0.432317 0.000000 -0.379408 0.426081 -0.001977 0.018502
379 -0.394445 0.430261 0.000000 -0.377988 0.423029 -0.001999 0.018087
380 -0.392176 0.428204 0.000000 -0.376448 0.420190 -0.002021 0.017767
381 -0.389907 0.426147 0.000000 -0.374756 0.417518 -0.002047 0.017555
