66 -0.916348 0.790086 0.000000 -0.801109 0.743508 0.000187 0.124295
67 -0.919104 0.797185 0.000000 -0.805366 0.750386 0.000185 0.122989
68 -0.921860 0.804284 0.000000 -0.809685 0.757511 0.000184 0.121536
69 -0.924615 0.811384 0.000000 -0.814113 0.764795 0.000183 0.119922
70 -0.927371 0.818483 0.000000 -0.818563 0.772156 0.000181 0.118260
71 -0.930127 0.825582 0.000000 -0.822974 0.779606 0.000180 0.116601
72 -0.932884 0.832682 0.000000 -0.827351 0.787145 0.000179 0.114938
73 -0.935640 0.839781 0.000000 -0.831645 0.794753 0.000177 0.113324
74 -0.938395 0.846880 0.000000 -0.835816 0.802362 0.000176 0.111823
75 -0.941151 0.853979 0.000000 -0.839954 0.809966 0.000174 0.110354
76 -0.943907 0.861078 0.000000 -0.844024 0.817564 0.000173 0.108950
77 -0.946663 0.868177 0.000000 -0.847999 0.825146 0.000172 0.107640
78 -0.949418 0.875277 0.000000 -0.851904 0.832677 0.000170 0.106413
79 -0.952175 0.882376 0.000000 -0.855750 0.840135 0.000169 0.105271
80 -0.954931 0.889475 0.000000 -0.859482 0.847589 0.000167 0.104235
81 -0.957687 0.896574 0.000000 -0.863200 0.854950 0.000166 0.103249
82 -0.960442 0.903674 0.000000 -0.866967 0.862161 0.000165 0.102279
83 -0.963198 0.910772 0.000000 -0.870785 0.869334 0.000163 0.101279
84 -0.965954 0.917871 0.000000 -0.874669 0.876473 0.000162 0.100234
85 -0.968710 0.924971 0.000000 -0.878583 0.883592 0.000161 0.099173
86 -0.971466 0.932070 0.000000 -0.882520 0.890605 0.000159 0.098136
87 -0.974222 0.939169 0.000000 -0.886382 0.897409 0.000158 0.097262
88 -0.976978 0.946269 0.000000 -0.890161 0.904035 0.000157 0.096545
89 -0.979734 0.953368 0.000000 -0.893806 0.910601 0.000156 0.095983
90 -0.982489 0.960467 0.000000 -0.897281 0.917073 0.000155 0.095622
91 -0.985245 0.967566 0.000000 -0.900592 0.923433 0.000153 0.095467
92 -0.988001 0.974665 0.000000 -0.903798 0.929789 0.000152 0.095415
93 -0.990758 0.981764 0.000000 -0.906999 0.936231 0.000151 0.095335
94 -0.993513 0.988864 0.000000 -0.910150 0.942770 0.000150 0.095257
95 -0.996269 0.995963 0.000000 -0.913263 0.949529 0.000149 0.095112
96 -0.999025 0.995963 0.000000 -0.916273 0.956495 0.000147 0.091682
97 -0.999025 0.988864 0.000000 -0.919113 0.962548 0.000146 0.084134
98 -0.996269 0.981764 0.000000 -0.921228 0.966850 0.000145 0.076508
99 -0.993513 0.974665 0.000000 -0.922330 0.969617 0.000145 0.071361
100 -0.990758 0.967566 0.000000 -0.922576 0.970951 0.000145 0.068266
101 -0.988001 0.960467 0.000000 -0.922140 0.970922 0.000145 0.066687
102 -0.985245 0.953368 0.000000 -0.921108 0.969647 0.000145 0.066171
103 -0.982489 0.946269 0.000000 -0.919486 0.967327 0.000145 0.066430
104 -0.979734 0.939169 0.000000 -0.917359 0.964109 0.000146 0.067176
105 -0.976978 0.932070 0.000000 -0.914804 0.960119 0.000146 0.068208
106 -0.974222 0.924971 0.000000 -0.911979 0.955427 0.000147 0.069294
107 -0.971466 0.917871 0.000000 -0.908914 0.950101 0.000148 0.070367
108 -0.968710 0.910772 0.000000 -0.905729 0.944325 0.000149 0.071362
109 -0.965954 0.903674 0.000000 -0.902458 0.938215 0.000151 0.072283
110 -0.963198 0.896574 0.000000 -0.899170 0.931699 0.000152 0.073030
111 -0.960442 0.889475 0.000000 -0.895882 0.924760 0.000153 0.073573
112 -0.957687 0.882376 0.000000 -0.892589 0.917298 0.000154 0.073874
113 -0.954931 0.875277 0.000000 -0.889350 0.909467 0.000156 0.073958
114 -0.952175 0.868177 0.000000 -0.886196 0.901268 0.000158 0.073812
115 -0.949418 0.861078 0.000000 -0.883002 0.892823 0.000159 0.073614
116 -0.946663 0.853979 0.000000 -0.879783 0.884281 0.000161 0.073426
117 -0.943907 0.846880 0.000000 -0.876499 0.875805 0.000162 0.073352
118 -0.941151 0.839781 0.000000 -0.873155 0.867485 0.000164 0.073424
119 -0.938395 0.832682 0.000000 -0.869921 0.859141 0.000166 0.073409
120 -0.935640 0.825582 0.000000 -0.866779 0.850809 0.000167 0.073336
121 -0.932884 0.818483 0.000000 -0.863704 0.842518 0.000169 0.073236
122 -0.930127 0.811384 0.000000 -0.860653 0.834282 0.000171 0.073151
123 -0.927371 0.804284 0.000000 -0.857634 0.826119 0.000172 0.073076
124 -0.924615 0.797185 0.000000 -0.854592 0.818008 0.000174 0.073054
125 -0.921860 0.790086 0.000000 -0.851520 0.809918 0.000175 0.073083
126 -0.919104 0.782987 0.000000 -0.848429 0.801757 0.000177 0.073125
127 -0.921860 0.790086 0.000000 -0.845301 0.793626 0.000178 0.076641
128 -0.924615 0.797185 0.000000 -0.843097 0.787624 0.000180 0.082077
129 -0.927371 0.804284 0.000000 -0.841706 0.783549 0.000180 0.088139
130 -0.930127 0.811384 0.000000 -0.841027 0.781110 0.000181 0.094103
131 -0.932884 0.818483 0.000000 -0.840962 0.780160 0.000181 0.099591
132 -0.935640 0.825582 0.000000 -0.841419 0.780478 0.000181 0.104460
133 -0.938395 0.832682 0.000000 -0.842455 0.782033 0.000181 0.108488
134 -0.941151 0.839781 0.000000 -0.843964 0.784735 0.000180 0.111693
135 -0.943907 0.846880 0.000000 -0.845904 0.788431 0.000179 0.114109
136 -0.946663 0.853979 0.000000 -0.848265 0.793051 0.000179 0.115734
137 -0.949418 0.861078 0.000000 -0.851010 0.798458 0.000178 0.116643
138 -0.952175 0.868177 0.000000 -0.854067 0.804482 0.000176 0.116971
139 -0.954931 0.875277 0.000000 -0.857397 0.810994 0.000175 0.116812
140 -0.957687 0.882376 0.000000 -0.860988 0.817905 0.000174 0.116221
141 -0.960442 0.889475 0.000000 -0.864807 0.825097 0.000172 0.115285
142 -0.963198 0.896574 0.000000 -0.868863 0.832545 0.000171 0.114013
143 -0.965954 0.903674 0.000000 -0.873089 0.840216 0.000170 0.112476
144 -0.968710 0.910772 0.000000 -0.877330 0.848113 0.000168 0.110800
145 -0.971466 0.917871 0.000000 -0.881602 0.856162 0.000167 0.109011
146 -0.974222 0.924971 0.000000 -0.885874 0.864366 0.000165 0.107136
147 -0.976978 0.932070 0.000000 -0.889926 0.872902 0.000163 0.105256
148 -0.979734 0.939169 0.000000 -0.893835 0.881684 0.000162 0.103360
149 -0.982489 0.946269 0.000000 -0.897620 0.890616 0.000160 0.101489
150 -0.985245 0.953368 0.000000 -0.901248 0.899695 0.000158 0.099681
151 -0.988001 0.960467 0.000000 -0.904698 0.908891 0.000156 0.097978
152 -0.990758 0.967566 0.000000 -0.908020 0.918045 0.000155 0.096425
153 -0.993513 0.974665 0.000000 -0.911202 0.927076 0.000153 0.095077
154 -0.996269 0.981764 0.000000 -0.914226 0.935937 0.000151 0.093974
155 -0.999025 0.988864 0.000000 -0.917086 0.944603 0.000149 0.093129
156 -0.999025 0.995963 0.000000 -0.919801 0.953083 0.000148 0.090084
157 -0.996269 0.995963 0.000000 -0.921969 0.961439 0.000146 0.081929
158 -0.993513 0.988864 0.000000 -0.923199 0.968641 0.000145 0.073165
159 -0.990758 0.981764 0.000000 -0.923549 0.973835 0.000144 0.067675
160 -0.988001 0.974665 0.000000 -0.923146 0.977230 0.000143 0.064906
161 -0.985245 0.967566 0.000000 -0.922056 0.979050 0.000142 0.064224
162 -0.982489 0.960467 0.000000 -0.920366 0.979466 0.000142 0.064964
163 -0.979734 0.953368 0.000000 -0.918196 0.978645 0.000142 0.066527
164 -0.976978 0.946269 0.000000 -0.915633 0.976656 0.000143 0.068459
165 -0.974222 0.939169 0.000000 -0.912679 0.973418 0.000143 0.070430
166 -0.971466 0.932070 0.000000 -0.909390 0.969064 0.000144 0.072263
167 -0.968710 0.924971 0.000000 -0.905907 0.963769 0.000145 0.073821
168 -0.965954 0.917871 0.000000 -0.902263 0.957726 0.000146 0.075133
169 -0.963198 0.910772 0.000000 -0.898564 0.951200 0.000147 0.076236
170 -0.965954 0.917871 0.000000 -0.894793 0.944262 0.000149 0.075898
171 -0.968710 0.924971 0.000000 -0.891875 0.938984 0.000150 0.078103
172 -0.971466 0.932070 0.000000 -0.889752 0.935242 0.000150 0.081776
173 -0.974222 0.939169 0.000000 -0.888318 0.932957 0.000151 0.086128
174 -0.976978 0.946269 0.000000 -0.887567 0.932062 0.000151 0.090533
175 -0.979734 0.953368 0.000000 -0.887482 0.932471 0.000151 0.094589
176 -0.982489 0.960467 0.000000 -0.887970 0.934030 0.000150 0.098147
177 -0.985245 0.967566 0.000000 -0.888960 0.936577 0.000150 0.101149
178 -0.988001 0.974665 0.000000 -0.890367 0.939964 0.000149 0.103618
179 -0.990758 0.981764 0.000000 -0.892157 0.944091 0.000149 0.105552
180 -0.993513 0.988864 0.000000 -0.894195 0.948881 0.000148 0.107064
181 -0.996269 0.995963 0.000000 -0.896508 0.953978 0.000147 0.108236
182 -0.999025 0.995963 0.000000 -0.899076 0.959467 0.000146 0.106403
183 -0.999025 0.988864 0.000000 -0.901793 0.964273 0.000145 0.100293
184 -0.996269 0.981764 0.000000 -0.904157 0.967331 0.000144 0.093236
185 -0.993513 0.974665 0.000000 -0.905797 0.968771 0.000144 0.087914
186 -0.990758 0.967566 0.000000 -0.906840 0.968762 0.000144 0.083926
187 -0.988001 0.960467 0.000000 -0.907331 0.967374 0.000144 0.080966
188 -0.985245 0.953368 0.000000 -0.907303 0.964499 0.000145 0.078734
189 -0.982489 0.946269 0.000000 -0.906788 0.960537 0.000146 0.077034
190 -0.979734 0.939169 0.000000 -0.905857 0.955620 0.000147 0.075686
191 -0.976978 0.932070 0.000000 -0.904589 0.949900 0.000148 0.074553
192 -0.974222 0.924971 0.000000 -0.903023 0.943481 0.000149 0.073566
193 -0.971466 0.917871 0.000000 -0.901185 0.936463 0.000151 0.072698
194 -0.968710 0.910772 0.000000 -0.899092 0.929004 0.000152 0.071966
195 -0.971466 0.917871 0.000000 -0.896700 0.921287 0.000154 0.074844
196 -0.974222 0.924971 0.000000 -0.894882 0.915492 0.000155 0.079905
197 -0.976978 0.932070 0.000000 -0.893606 0.911498 0.000156 0.085872
198 -0.979734 0.939169 0.000000 -0.892918 0.909128 0.000156 0.091867
199 -0.982489 0.946269 0.000000 -0.892780 0.908317 0.000156 0.097407
200 -0.985245 0.953368 0.000000 -0.893211 0.908957 0.000156 0.102189
201 -0.988001 0.960467 0.000000 -0.894124 0.910864 0.000156 0.106177
202 -0.990758 0.967566 0.000000 -0.895447 0.913834 0.000155 0.109413
203 -0.993513 0.974665 0.000000 -0.897092 0.917692 0.000154 0.111995
204 -0.996269 0.981764 0.000000 -0.899139 0.922296 0.000153 0.113889
205 -0.999025 0.988864 0.000000 -0.901492 0.927568 0.000152 0.115195
206 -0.999025 0.995963 0.000000 -0.904100 0.933375 0.000151 0.113702
207 -0.996269 0.995963 0.000000 -0.906638 0.939536 0.000150 0.105914
208 -0.993513 0.988864 0.000000 -0.908670 0.944903 0.000149 0.095555
209 -0.990758 0.981764 0.000000 -0.910022 0.948452 0.000148 0.087338
210 -0.988001 0.974665 0.000000 -0.910732 0.950408 0.000148 0.080988
211 -0.985245 0.967566 0.000000 -0.910847 0.950889 0.000148 0.076244
212 -0.982489 0.960467 0.000000 -0.910359 0.949992 0.000148 0.072887
213 -0.979734 0.953368 0.000000 -0.909337 0.947901 0.000148 0.070610
214 -0.976978 0.946269 0.000000 -0.907879 0.944720 0.000149 0.069116
215 -0.974222 0.939169 0.000000 -0.906121 0.940562 0.000150 0.068116
216 -0.971466 0.932070 0.000000 -0.904142 0.935591 0.000151 0.067415
217 -0.968710 0.924971 0.000000 -0.901969 0.929951 0.000152 0.066928
218 -0.965954 0.917871 0.000000 -0.899672 0.923798 0.000153 0.066546
219 -0.968710 0.924971 0.000000 -0.897253 0.917361 0.000154 0.071861
220 -0.971466 0.932070 0.000000 -0.895605 0.912773 0.000155 0.078276
221 -0.974222 0.939169 0.000000 -0.894632 0.909699 0.000156 0.084871
222 -0.976978 0.946269 0.000000 -0.894254 0.908050 0.000156 0.091126
223 -0.979734 0.953368 0.000000 -0.894401 0.907665 0.000156 0.096801
224 -0.982489 0.960467 0.000000 -0.894991 0.908466 0.000156 0.101784
225 -0.985245 0.967566 0.000000 -0.896027 0.910313 0.000156 0.106009
226 -0.988001 0.974665 0.000000 -0.897462 0.913049 0.000155 0.109517
227 -0.990758 0.981764 0.000000 -0.899315 0.916631 0.000155 0.112268
228 -0.993513 0.988864 0.000000 -0.901462 0.920977 0.000154 0.114376
229 -0.996269 0.995963 0.000000 -0.903862 0.925944 0.000153 0.115938
230 -0.999025 0.995963 0.000000 -0.906437 0.931566 0.000152 0.112781
231 -0.999025 0.988864 0.000000 -0.909084 0.936652 0.000151 0.103998
232 -0.996269 0.981764 0.000000 -0.911397 0.940089 0.000151 0.094552
233 -0.993513 0.974665 0.000000 -0.913040 0.942055 0.000150 0.086829
234 -0.990758 0.967566 0.000000 -0.914064 0.942647 0.000150 0.080641
235 -0.988001 0.960467 0.000000 -0.914499 0.941935 0.000150 0.075803
236 -0.985245 0.953368 0.000000 -0.914333 0.940000 0.000151 0.072161
237 -0.982489 0.946269 0.000000 -0.913815 0.936994 0.000151 0.069298
238 -0.979734 0.939169 0.000000 -0.912953 0.933026 0.000152 0.067063
239 -0.976978 0.932070 0.000000 -0.911781 0.928216 0.000153 0.065311
240 -0.974222 0.924971 0.000000 -0.910377 0.922738 0.000154 0.063884
241 -0.971466 0.917871 0.000000 -0.908760 0.916739 0.000156 0.062716
242 -0.968710 0.910772 0.000000 -0.906978 0.910331 0.000157 0.061734
243 -0.965954 0.903674 0.000000 -0.905000 0.903720 0.000158 0.060954
244 -0.963198 0.896574 0.000000 -0.902830 0.896928 0.000160 0.060370
245 -0.960442 0.889475 0.000000 -0.900428 0.889945 0.000161 0.060016
246 -0.963198 0.896574 0.000000 -0.897842 0.882863 0.000162 0.066779
247 -0.965954 0.903674 0.000000 -0.896008 0.877727 0.000163 0.074604
248 -0.968710 0.910772 0.000000 -0.894890 0.874405 0.000164 0.082292
249 -0.971466 0.917871 0.000000 -0.894388 0.872753 0.000164 0.089312
250 -0.974222 0.924971 0.000000 -0.894407 0.872684 0.000164 0.095417
251 -0.976978 0.932070 0.000000 -0.894880 0.874063 0.000164 0.100524
252 -0.979734 0.939169 0.000000 -0.895733 0.876741 0.000163 0.104659
253 -0.982489 0.946269 0.000000 -0.896896 0.880615 0.000163 0.107873
254 -0.985245 0.953368 0.000000 -0.898321 0.885536 0.000162 0.110259
255 -0.988001 0.960467 0.000000 -0.899985 0.891320 0.000161 0.111930
256 -0.990758 0.967566 0.000000 -0.901823 0.897818 0.000159 0.113023
257 -0.993513 0.974665 0.000000 -0.903871 0.904897 0.000158 0.113593
258 -0.996269 0.981764 0.000000 -0.906074 0.912421 0.000156 0.113770
259 -0.999025 0.988864 0.000000 -0.908389 0.920282 0.000155 0.113659
260 -0.999025 0.995963 0.000000 -0.910821 0.928418 0.000153 0.111096
261 -0.996269 0.995963 0.000000 -0.913009 0.936660 0.000151 0.102221
262 -0.993513 0.988864 0.000000 -0.914459 0.943819 0.000150 0.090986
263 -0.990758 0.981764 0.000000 -0.915065 0.948905 0.000149 0.082518
264 -0.988001 0.974665 0.000000 -0.914885 0.952129 0.000148 0.076511
265 -0.985245 0.967566 0.000000 -0.913973 0.953696 0.000148 0.072609
266 -0.982489 0.960467 0.000000 -0.912459 0.953776 0.000148 0.070349
267 -0.979734 0.953368 0.000000 -0.910494 0.952553 0.000148 0.069245
268 -0.976978 0.946269 0.000000 -0.908147 0.950173 0.000148 0.068941
269 -0.974222 0.939169 0.000000 -0.905492 0.946793 0.000149 0.069151
270 -0.971466 0.932070 0.000000 -0.902609 0.942568 0.000150 0.069653
271 -0.968710 0.924971 0.000000 -0.899512 0.937661 0.000151 0.070352
272 -0.965954 0.917871 0.000000 -0.896244 0.932176 0.000152 0.071163
273 -0.963198 0.910772 0.000000 -0.892892 0.926230 0.000153 0.071986
274 -0.960442 0.903674 0.000000 -0.889465 0.919934 0.000154 0.072816
275 -0.957687 0.896574 0.000000 -0.885970 0.913212 0.000155 0.073622
276 -0.954931 0.889475 0.000000 -0.882422 0.906114 0.000156 0.074393
277 -0.952175 0.882376 0.000000 -0.878907 0.898775 0.000158 0.075081
278 -0.949418 0.875277 0.000000 -0.875466 0.891254 0.000159 0.075659
279 -0.946663 0.868177 0.000000 -0.872129 0.883611 0.000161 0.076116
280 -0.943907 0.861078 0.000000 -0.868945 0.875829 0.000162 0.076400
281 -0.941151 0.853979 0.000000 -0.865903 0.867931 0.000163 0.076531
282 -0.943907 0.861078 0.000000 -0.862909 0.859923 0.000165 0.081006
283 -0.946663 0.868177 0.000000 -0.860836 0.853928 0.000166 0.087002
284 -0.949418 0.875277 0.000000 -0.859621 0.849768 0.000167 0.093350
285 -0.952175 0.882376 0.000000 -0.859161 0.847277 0.000167 0.099416
286 -0.954931 0.889475 0.000000 -0.859318 0.846331 0.000168 0.104896
287 -0.957687 0.896574 0.000000 -0.859966 0.846753 0.000168 0.109689
288 -0.960442 0.903674 0.000000 -0.861064 0.848405 0.000167 0.113712
289 -0.963198 0.910772 0.000000 -0.862573 0.851130 0.000167 0.116973
290 -0.965954 0.917871 0.000000 -0.864439 0.854785 0.000166 0.119521
291 -0.968710 0.924971 0.000000 -0.866605 0.859263 0.000165 0.121421
292 -0.971466 0.932070 0.000000 -0.869038 0.864403 0.000164 0.122761
293 -0.974222 0.939169 0.000000 -0.871676 0.870026 0.000163 0.123679
294 -0.976978 0.946269 0.000000 -0.874525 0.876054 0.000162 0.124205
295 -0.979734 0.953368 0.000000 -0.877530 0.882396 0.000161 0.124430
296 -0.982489 0.960467 0.000000 -0.880750 0.889058 0.000160 0.124299
297 -0.985245 0.967566 0.000000 -0.884178 0.895934 0.000158 0.123878
298 -0.988001 0.974665 0.000000 -0.887773 0.902887 0.000157 0.123280
299 -0.990758 0.981764 0.000000 -0.891424 0.909837 0.000156 0.122640
300 -0.993513 0.988864 0.000000 -0.895160 0.916775 0.000155 0.121943
301 -0.996269 0.995963 0.000000 -0.898960 0.923652 0.000153 0.121235
302 -0.999025 0.995963 0.000000 -0.902790 0.930517 0.000152 0.116380
303 -0.999025 0.988864 0.000000 -0.906544 0.936333 0.000151 0.106359
304 -0.996269 0.981764 0.000000 -0.909707 0.940169 0.000150 0.096038
305 -0.993513 0.974665 0.000000 -0.912002 0.942201 0.000150 0.087738
306 -0.990758 0.967566 0.000000 -0.913560 0.942603 0.000150 0.081133
307 -0.988001 0.960467 0.000000 -0.914451 0.941565 0.000150 0.075941
308 -0.985245 0.953368 0.000000 -0.914704 0.939281 0.000151 0.071935
309 -0.982489 0.946269 0.000000 -0.914387 0.935898 0.000152 0.068887
310 -0.979734 0.939169 0.000000 -0.913549 0.931595 0.000153 0.066617
311 -0.976978 0.932070 0.000000 -0.912253 0.926571 0.000154 0.064958
312 -0.974222 0.924971 0.000000 -0.910647 0.920892 0.000155 0.063706
313 -0.971466 0.917871 0.000000 -0.908655 0.914789 0.000156 0.062886
314 -0.968710 0.910772 0.000000 -0.906433 0.908359 0.000157 0.062324
315 -0.971466 0.917871 0.000000 -0.904038 0.901811 0.000158 0.069314
316 -0.974222 0.924971 0.000000 -0.902313 0.897253 0.000159 0.077066
317 -0.976978 0.932070 0.000000 -0.901222 0.894612 0.000160 0.084511
318 -0.979734 0.939169 0.000000 -0.900698 0.893736 0.000160 0.091164
319 -0.982489 0.946269 0.000000 -0.900734 0.894532 0.000160 0.096751
320 -0.985245 0.953368 0.000000 -0.901325 0.896860 0.000159 0.101172
321 -0.988001 0.960467 0.000000 -0.902391 0.900599 0.000159 0.104467
322 -0.990758 0.967566 0.000000 -0.903903 0.905541 0.000158 0.106728
323 -0.993513 0.974665 0.000000 -0.905765 0.911563 0.000156 0.108081
324 -0.996269 0.981764 0.000000 -0.908017 0.918423 0.000155 0.108630
325 -0.999025 0.988864 0.000000 -0.910602 0.925955 0.000154 0.108518
326 -0.999025 0.995963 0.000000 -0.913451 0.934030 0.000152 0.105634
327 -0.996269 0.995963 0.000000 -0.916152 0.942541 0.000150 0.096294
328 -0.993513 0.988864 0.000000 -0.918289 0.950391 0.000149 0.084492
329 -0.990758 0.981764 0.000000 -0.919785 0.956442 0.000148 0.075355
330 -0.988001 0.974665 0.000000 -0.920699 0.960782 0.000147 0.068719
331 -0.985245 0.967566 0.000000 -0.921081 0.963479 0.000146 0.064295
332 -0.982489 0.960467 0.000000 -0.920931 0.964660 0.000146 0.061701
333 -0.979734 0.953368 0.000000 -0.920303 0.964524 0.000146 0.060469
334 -0.976978 0.946269 0.000000 -0.919294 0.963180 0.000146 0.060112
335 -0.974222 0.939169 0.000000 -0.917973 0.960768 0.000147 0.060253
336 -0.971466 0.932070 0.000000 -0.916376 0.957447 0.000147 0.060654
337 -0.968710 0.924971 0.000000 -0.914547 0.953349 0.000148 0.061147
338 -0.965954 0.917871 0.000000 -0.912489 0.948546 0.000149 0.061640
339 -0.963198 0.910772 0.000000 -0.910174 0.943170 0.000150 0.062139
340 -0.960442 0.903674 0.000000 -0.907557 0.937354 0.000151 0.062699
341 -0.957687 0.896574 0.000000 -0.904770 0.931071 0.000152 0.063168
342 -0.960442 0.903674 0.000000 -0.901923 0.924440 0.000153 0.062094
343 -0.963198 0.910772 0.000000 -0.899842 0.919670 0.000154 0.063978
344 -0.965954 0.917871 0.000000 -0.898474 0.916551 0.000155 0.067493
345 -0.968710 0.924971 0.000000 -0.897800 0.914968 0.000155 0.071613
346 -0.971466 0.932070 0.000000 -0.897748 0.914775 0.000155 0.075720
347 -0.974222 0.939169 0.000000 -0.898246 0.915802 0.000155 0.079488
348 -0.976978 0.946269 0.000000 -0.899136 0.917884 0.000155 0.082856
349 -0.979734 0.953368 0.000000 -0.900455 0.920847 0.000154 0.085690
350 -0.982489 0.960467 0.000000 -0.902254 0.924585 0.000153 0.087893
351 -0.985245 0.967566 0.000000 -0.904470 0.928854 0.000153 0.089572
352 -0.988001 0.974665 0.000000 -0.907011 0.933536 0.000152 0.090836
353 -0.990758 0.981764 0.000000 -0.909807 0.938603 0.000151 0.091738
354 -0.993513 0.988864 0.000000 -0.912820 0.943938 0.000150 0.092356
355 -0.996269 0.995963 0.000000 -0.916026 0.949465 0.000149 0.092742
356 -0.999025 0.995963 0.000000 -0.919379 0.955255 0.000148 0.089446
357 -0.999025 0.988864 0.000000 -0.922787 0.960151 0.000147 0.081466
358 -0.996269 0.981764 0.000000 -0.925759 0.963168 0.000146 0.072921
359 -0.993513 0.974665 0.000000 -0.927921 0.964475 0.000146 0.066379
360 -0.990758 0.967566 0.000000 -0.929414 0.964256 0.000146 0.061433
361 -0.988001 0.960467 0.000000 -0.930286 0.962710 0.000147 0.057759
362 -0.985245 0.953368 0.000000 -0.930558 0.959937 0.000147 0.055081
363 -0.982489 0.946269 0.000000 -0.930304 0.956087 0.000148 0.053101
364 -0.979734 0.939169 0.000000 -0.929607 0.951255 0.000149 0.051563
365 -0.976978 0.932070 0.000000 -0.928556 0.945618 0.000150 0.050282
366 -0.974222 0.924971 0.000000 -0.927276 0.939355 0.000151 0.049101
367 -0.971466 0.917871 0.000000 -0.925906 0.932613 0.000153 0.047885
368 -0.968710 0.910772 0.000000 -0.924476 0.925508 0.000154 0.046624
369 -0.965954 0.903674 0.000000 -0.922908 0.918219 0.000156 0.045437
370 -0.963198 0.896574 0.000000 -0.921339 0.910722 0.000157 0.044186
371 -0.965954 0.903674 0.000000 -0.919740 0.903057 0.000159 0.046219
372 -0.968710 0.910772 0.000000 -0.918904 0.897179 0.000160 0.051628
373 -0.971466 0.917871 0.000000 -0.918803 0.892974 0.000161 0.058251
374 -0.974222 0.924971 0.000000 -0.919363 0.890278 0.000161 0.064908
375 -0.976978 0.932070 0.000000 -0.920535 0.889048 0.000162 0.070970
376 -0.979734 0.939169 0.000000 -0.922228 0.889103 0.000162 0.076247
377 -0.982489 0.946269 0.000000 -0.924265 0.890309 0.000162 0.080756
378 -0.985245 0.953368 0.000000 -0.926575 0.892587 0.000161 0.084479
379 -0.988001 0.960467 0.000000 -0.929099 0.895789 0.000161 0.087481
380 -0.990758 0.967566 0.000000 -0.931775 0.900019 0.000160 0.089675
381 -0.993513 0.974665 0.000000 -0.934550 0.905059 0.000159 0.091224
382 -0.996269 0.981764 0.000000 -0.937364 0.910807 0.000158 0.092222
383 -0.999025 0.988864 0.000000 -0.940146 0.917173 0.000157 0.092770
384 -0.999025 0.995963 0.000000 -0.942913 0.924026 0.000155 0.091233
385 -0.996269 0.995963 0.000000 -0.945352 0.931357 0.000154 0.082259
386 -0.993513 0.988864 0.000000 -0.947131 0.937948 0.000153 0.068875
387 -0.990758 0.981764 0.000000 -0.948221 0.942759 0.000152 0.057714
388 -0.988001 0.974665 0.000000 -0.948624 0.945891 0.000151 0.048771
389 -0.985245 0.967566 0.000000 -0.948423 0.947484 0.000151 0.041943
