94 -0.815675 -0.054467 0.000000 -0.704693 -0.021385 0.000001 0.115808
95 -0.817020 -0.056904 0.000000 -0.705323 -0.024878 -0.000001 0.116198
96 -0.818364 -0.059341 0.000000 -0.705881 -0.028029 -0.000003 0.116761
97 -0.819709 -0.061779 0.000000 -0.706376 -0.030886 -0.000004 0.117467
98 -0.821053 -0.064216 0.000000 -0.706685 -0.033447 -0.000006 0.118434
99 -0.822397 -0.066653 0.000000 -0.706838 -0.035753 -0.000007 0.119618
100 -0.823741 -0.069091 0.000000 -0.706885 -0.037713 -0.000008 0.120995
101 -0.825085 -0.071528 0.000000 -0.706900 -0.039267 -0.000009 0.122509
102 -0.826429 -0.073965 0.000000 -0.706874 -0.040792 -0.000010 0.124072
103 -0.827773 -0.076403 0.000000 -0.706729 -0.042256 -0.000010 0.125768
104 -0.829117 -0.078840 0.000000 -0.706480 -0.043658 -0.000011 0.127584
105 -0.830461 -0.081277 0.000000 -0.706143 -0.045021 -0.000011 0.129497
106 -0.831805 -0.083715 0.000000 -0.705810 -0.046418 -0.000012 0.131399
107 -0.833149 -0.086152 0.000000 -0.705478 -0.047876 -0.000012 0.133286
108 -0.834493 -0.088590 0.000000 -0.705261 -0.049351 -0.000013 0.135058
109 -0.835837 -0.091028 0.000000 -0.705165 -0.050823 -0.000014 0.136717
110 -0.837181 -0.093465 0.000000 -0.705204 -0.052373 -0.000014 0.138227
111 -0.838526 -0.095902 0.000000 -0.705351 -0.054112 -0.000015 0.139577
112 -0.839870 -0.098340 0.000000 -0.705602 -0.056184 -0.000017 0.140730
113 -0.841214 -0.100777 0.000000 -0.705943 -0.058520 -0.000018 0.141717
114 -0.842558 -0.103214 0.000000 -0.706347 -0.061144 -0.000019 0.142560
115 -0.843902 -0.105652 0.000000 -0.706663 -0.063935 -0.000021 0.143439
116 -0.845246 -0.108089 0.000000 -0.706945 -0.066716 -0.000022 0.144357
117 -0.846590 -0.110526 0.000000 -0.707278 -0.069534 -0.000024 0.145217
118 -0.847934 -0.112964 0.000000 -0.707758 -0.072329 -0.000026 0.145947
119 -0.849278 -0.115401 0.000000 -0.708460 -0.075141 -0.000027 0.146460
120 -0.847934 -0.112964 0.000000 -0.709365 -0.077942 -0.000029 0.142926
121 -0.846590 -0.110526 0.000000 -0.710255 -0.080127 -0.000031 0.139683
122 -0.845246 -0.108089 0.000000 -0.711070 -0.081756 -0.000032 0.136735
123 -0.843902 -0.105652 0.000000 -0.711832 -0.082871 -0.000033 0.134020
124 -0.842558 -0.103214 0.000000 -0.712490 -0.083557 -0.000034 0.131544
125 -0.841214 -0.100777 0.000000 -0.713064 -0.083855 -0.000034 0.129262
126 -0.839870 -0.098340 0.000000 -0.713559 -0.083840 -0.000034 0.127140
127 -0.838526 -0.095902 0.000000 -0.714022 -0.083543 -0.000035 0.125115
128 -0.837181 -0.093465 0.000000 -0.714477 -0.082994 -0.000035 0.123151
129 -0.835837 -0.091028 0.000000 -0.714906 -0.082223 -0.000035 0.121252
130 -0.834493 -0.088590 0.000000 -0.715268 -0.081322 -0.000034 0.119446
131 -0.833149 -0.086152 0.000000 -0.715542 -0.080352 -0.000034 0.117750
132 -0.831805 -0.083715 0.000000 -0.715762 -0.079344 -0.000034 0.116125
133 -0.830461 -0.081277 0.000000 -0.716072 -0.078245 -0.000033 0.114429
134 -0.829117 -0.078840 0.000000 -0.716394 -0.077001 -0.000033 0.112738
135 -0.827773 -0.076403 0.000000 -0.716734 -0.075663 -0.000033 0.111041
136 -0.826429 -0.073965 0.000000 -0.717179 -0.074156 -0.000032 0.109250
137 -0.825085 -0.071528 0.000000 -0.717689 -0.072530 -0.000032 0.107401
138 -0.823741 -0.069091 0.000000 -0.718241 -0.070806 -0.000031 0.105513
139 -0.822397 -0.066653 0.000000 -0.718821 -0.069000 -0.000030 0.103603
140 -0.821053 -0.064216 0.000000 -0.719444 -0.067098 -0.000030 0.101649
141 -0.819709 -0.061779 0.000000 -0.720082 -0.065110 -0.000029 0.099683
142 -0.821053 -0.064216 0.000000 -0.720765 -0.062977 -0.000028 0.100295
143 -0.822397 -0.066653 0.000000 -0.721694 -0.061261 -0.000028 0.100847
144 -0.823741 -0.069091 0.000000 -0.722786 -0.059883 -0.000027 0.101374
145 -0.825085 -0.071528 0.000000 -0.724022 -0.058851 -0.000027 0.101855
146 -0.826429 -0.073965 0.000000 -0.725354 -0.058112 -0.000028 0.102311
147 -0.827773 -0.076403 0.000000 -0.726682 -0.057592 -0.000028 0.102826
148 -0.829117 -0.078840 0.000000 -0.727978 -0.057269 -0.000028 0.103414
149 -0.830461 -0.081277 0.000000 -0.729233 -0.057147 -0.000029 0.104064
150 -0.831805 -0.083715 0.000000 -0.730399 -0.057204 -0.000029 0.104814
151 -0.833149 -0.086152 0.000000 -0.731438 -0.057420 -0.000030 0.105692
152 -0.834493 -0.088590 0.000000 -0.732373 -0.057834 -0.000030 0.106652
153 -0.835837 -0.091028 0.000000 -0.733185 -0.058439 -0.000031 0.107701
154 -0.837181 -0.093465 0.000000 -0.733856 -0.059223 -0.000032 0.108852
155 -0.838526 -0.095902 0.000000 -0.734349 -0.060177 -0.000032 0.110132
156 -0.839870 -0.098340 0.000000 -0.734679 -0.061290 -0.000033 0.111525
157 -0.841214 -0.100777 0.000000 -0.734765 -0.062563 -0.000034 0.113100
158 -0.839870 -0.098340 0.000000 -0.734628 -0.063961 -0.000034 0.110715
159 -0.838526 -0.095902 0.000000 -0.734188 -0.064774 -0.000035 0.108882
160 -0.837181 -0.093465 0.000000 -0.733527 -0.065042 -0.000034 0.107481
161 -0.835837 -0.091028 0.000000 -0.732675 -0.064792 -0.000034 0.106446
162 -0.834493 -0.088590 0.000000 -0.731656 -0.064083 -0.000033 0.105717
163 -0.833149 -0.086152 0.000000 -0.730552 -0.062975 -0.000032 0.105183
164 -0.831805 -0.083715 0.000000 -0.729355 -0.061588 -0.000031 0.104813
165 -0.830461 -0.081277 0.000000 -0.728046 -0.060098 -0.000030 0.104582
166 -0.829117 -0.078840 0.000000 -0.726630 -0.058576 -0.000028 0.104471
167 -0.827773 -0.076403 0.000000 -0.725254 -0.057020 -0.000027 0.104335
168 -0.826429 -0.073965 0.000000 -0.723893 -0.055424 -0.000025 0.104199
169 -0.825085 -0.071528 0.000000 -0.722534 -0.053777 -0.000024 0.104075
170 -0.826429 -0.073965 0.000000 -0.721168 -0.052116 -0.000023 0.107504
171 -0.827773 -0.076403 0.000000 -0.720079 -0.051100 -0.000022 0.110626
172 -0.829117 -0.078840 0.000000 -0.719241 -0.050699 -0.000021 0.113422
173 -0.830461 -0.081277 0.000000 -0.718613 -0.050879 -0.000021 0.115906
174 -0.831805 -0.083715 0.000000 -0.718211 -0.051565 -0.000021 0.118056
175 -0.833149 -0.086152 0.000000 -0.717986 -0.052700 -0.000022 0.119924
176 -0.834493 -0.088590 0.000000 -0.717919 -0.054237 -0.000023 0.121531
177 -0.835837 -0.091028 0.000000 -0.717972 -0.056151 -0.000024 0.122918
178 -0.837181 -0.093465 0.000000 -0.718110 -0.058349 -0.000025 0.124142
179 -0.838526 -0.095902 0.000000 -0.718325 -0.060782 -0.000026 0.125226
180 -0.839870 -0.098340 0.000000 -0.718549 -0.063396 -0.000028 0.126253
181 -0.841214 -0.100777 0.000000 -0.718804 -0.066116 -0.000030 0.127222
182 -0.842558 -0.103214 0.000000 -0.719084 -0.068943 -0.000031 0.128142
183 -0.841214 -0.100777 0.000000 -0.719389 -0.071834 -0.000033 0.125216
184 -0.839870 -0.098340 0.000000 -0.719468 -0.074264 -0.000034 0.122786
185 -0.838526 -0.095902 0.000000 -0.719332 -0.076281 -0.000035 0.120798
186 -0.837181 -0.093465 0.000000 -0.719024 -0.077884 -0.000036 0.119180
187 -0.835837 -0.091028 0.000000 -0.718644 -0.078991 -0.000036 0.117810
188 -0.834493 -0.088590 0.000000 -0.718146 -0.079650 -0.000037 0.116690
189 -0.833149 -0.086152 0.000000 -0.717540 -0.079909 -0.000036 0.115778
190 -0.831805 -0.083715 0.000000 -0.716853 -0.079821 -0.000036 0.115018
191 -0.830461 -0.081277 0.000000 -0.716117 -0.079442 -0.000036 0.114359
192 -0.829117 -0.078840 0.000000 -0.715335 -0.078821 -0.000035 0.113782
193 -0.827773 -0.076403 0.000000 -0.714503 -0.078025 -0.000034 0.113281
194 -0.826429 -0.073965 0.000000 -0.713604 -0.077056 -0.000033 0.112867
195 -0.825085 -0.071528 0.000000 -0.712585 -0.075887 -0.000032 0.112585
196 -0.823741 -0.069091 0.000000 -0.711423 -0.074565 -0.000031 0.112452
197 -0.822397 -0.066653 0.000000 -0.710132 -0.073115 -0.000030 0.112450
198 -0.821053 -0.064216 0.000000 -0.708839 -0.071588 -0.000028 0.112455
199 -0.819709 -0.061779 0.000000 -0.707501 -0.070000 -0.000027 0.112508
200 -0.818364 -0.059341 0.000000 -0.706167 -0.068322 -0.000025 0.112556
201 -0.817020 -0.056904 0.000000 -0.704834 -0.066574 -0.000024 0.112602
202 -0.815675 -0.054467 0.000000 -0.703526 -0.064801 -0.000022 0.112624
203 -0.814331 -0.052029 0.000000 -0.702205 -0.063034 -0.000021 0.112665
204 -0.815675 -0.054467 0.000000 -0.700960 -0.061272 -0.000019 0.114917
205 -0.817020 -0.056904 0.000000 -0.700033 -0.060039 -0.000018 0.117030
206 -0.818364 -0.059341 0.000000 -0.699397 -0.059295 -0.000018 0.118967
207 -0.819709 -0.061779 0.000000 -0.699084 -0.059066 -0.000017 0.120655
208 -0.821053 -0.064216 0.000000 -0.699076 -0.059280 -0.000017 0.122077
209 -0.822397 -0.066653 0.000000 -0.699245 -0.059869 -0.000018 0.123339
210 -0.823741 -0.069091 0.000000 -0.699576 -0.060679 -0.000018 0.124449
211 -0.825085 -0.071528 0.000000 -0.700038 -0.061690 -0.000019 0.125433
212 -0.826429 -0.073965 0.000000 -0.700619 -0.062868 -0.000020 0.126298
213 -0.827773 -0.076403 0.000000 -0.701290 -0.064188 -0.000021 0.127072
214 -0.829117 -0.078840 0.000000 -0.702074 -0.065667 -0.000022 0.127724
215 -0.830461 -0.081277 0.000000 -0.703058 -0.067292 -0.000023 0.128168
216 -0.831805 -0.083715 0.000000 -0.704155 -0.069043 -0.000025 0.128491
217 -0.833149 -0.086152 0.000000 -0.705334 -0.070904 -0.000026 0.128722
218 -0.834493 -0.088590 0.000000 -0.706584 -0.072860 -0.000028 0.128873
219 -0.835837 -0.091028 0.000000 -0.707879 -0.074783 -0.000029 0.128985
220 -0.837181 -0.093465 0.000000 -0.709193 -0.076732 -0.000031 0.129078
221 -0.838526 -0.095902 0.000000 -0.710502 -0.078790 -0.000033 0.129162
222 -0.839870 -0.098340 0.000000 -0.711792 -0.080952 -0.000035 0.129253
223 -0.841214 -0.100777 0.000000 -0.713047 -0.083287 -0.000036 0.129355
224 -0.842558 -0.103214 0.000000 -0.714193 -0.085805 -0.000038 0.129540
225 -0.843902 -0.105652 0.000000 -0.715263 -0.088461 -0.000040 0.129783
226 -0.842558 -0.103214 0.000000 -0.716278 -0.091266 -0.000042 0.126844
227 -0.841214 -0.100777 0.000000 -0.717096 -0.093588 -0.000044 0.124326
228 -0.839870 -0.098340 0.000000 -0.717664 -0.095446 -0.000045 0.122240
229 -0.838526 -0.095902 0.000000 -0.718017 -0.096881 -0.000046 0.120512
230 -0.837181 -0.093465 0.000000 -0.718172 -0.097802 -0.000047 0.119088
231 -0.835837 -0.091028 0.000000 -0.718170 -0.098239 -0.000047 0.117888
232 -0.834493 -0.088590 0.000000 -0.718146 -0.098493 -0.000047 0.116768
233 -0.833149 -0.086152 0.000000 -0.718000 -0.098067 -0.000047 0.115764
234 -0.834493 -0.088590 0.000000 -0.717767 -0.097048 -0.000046 0.117032
235 -0.835837 -0.091028 0.000000 -0.717747 -0.096476 -0.000046 0.118216
236 -0.837181 -0.093465 0.000000 -0.717948 -0.096377 -0.000046 0.119269
237 -0.838526 -0.095902 0.000000 -0.718480 -0.096651 -0.000046 0.120047
238 -0.839870 -0.098340 0.000000 -0.719321 -0.097315 -0.000047 0.120553
239 -0.841214 -0.100777 0.000000 -0.720405 -0.098335 -0.000048 0.120833
240 -0.842558 -0.103214 0.000000 -0.721757 -0.099631 -0.000049 0.120853
241 -0.843902 -0.105652 0.000000 -0.723303 -0.101196 -0.000050 0.120681
242 -0.845246 -0.108089 0.000000 -0.725039 -0.102979 -0.000051 0.120316
243 -0.846590 -0.110526 0.000000 -0.726832 -0.104886 -0.000052 0.119891
244 -0.847934 -0.112964 0.000000 -0.728647 -0.106930 -0.000054 0.119440
245 -0.849278 -0.115401 0.000000 -0.730389 -0.109150 -0.000056 0.119054
246 -0.850622 -0.117838 0.000000 -0.732071 -0.111448 -0.000057 0.118723
247 -0.851966 -0.120276 0.000000 -0.733664 -0.113899 -0.000059 0.118473
248 -0.853310 -0.122713 0.000000 -0.735130 -0.116449 -0.000060 0.118347
249 -0.854654 -0.125150 0.000000 -0.736418 -0.119084 -0.000062 0.118392
250 -0.855998 -0.127588 0.000000 -0.737505 -0.121626 -0.000063 0.118643
251 -0.857343 -0.130025 0.000000 -0.738424 -0.123984 -0.000064 0.119072
252 -0.855998 -0.127588 0.000000 -0.739183 -0.126147 -0.000066 0.116824
253 -0.854654 -0.125150 0.000000 -0.739474 -0.127251 -0.000066 0.115200
254 -0.853310 -0.122713 0.000000 -0.739354 -0.127396 -0.000066 0.114052
255 -0.851966 -0.120276 0.000000 -0.738901 -0.126662 -0.000066 0.113246
256 -0.850622 -0.117838 0.000000 -0.738114 -0.125157 -0.000065 0.112746
257 -0.849278 -0.115401 0.000000 -0.737108 -0.122977 -0.000064 0.112426
258 -0.847934 -0.112964 0.000000 -0.735906 -0.120225 -0.000062 0.112263
259 -0.846590 -0.110526 0.000000 -0.734508 -0.116969 -0.000061 0.112267
260 -0.845246 -0.108089 0.000000 -0.732980 -0.113239 -0.000059 0.112384
261 -0.843902 -0.105652 0.000000 -0.731377 -0.109236 -0.000057 0.112581
262 -0.842558 -0.103214 0.000000 -0.729655 -0.105145 -0.000054 0.112919
263 -0.841214 -0.100777 0.000000 -0.727876 -0.100980 -0.000052 0.113338
264 -0.839870 -0.098340 0.000000 -0.726021 -0.096767 -0.000050 0.113860
265 -0.838526 -0.095902 0.000000 -0.724377 -0.093678 -0.000048 0.114170
266 -0.837181 -0.093465 0.000000 -0.722782 -0.090940 -0.000046 0.114427
267 -0.835837 -0.091028 0.000000 -0.721256 -0.088182 -0.000044 0.114617
268 -0.834493 -0.088590 0.000000 -0.719790 -0.085413 -0.000042 0.114747
269 -0.833149 -0.086152 0.000000 -0.718347 -0.082657 -0.000040 0.114856
270 -0.831805 -0.083715 0.000000 -0.716943 -0.079923 -0.000038 0.114924
271 -0.830461 -0.081277 0.000000 -0.715553 -0.077199 -0.000036 0.114980
272 -0.829117 -0.078840 0.000000 -0.714172 -0.074513 -0.000034 0.115026
273 -0.827773 -0.076403 0.000000 -0.712779 -0.071849 -0.000032 0.115084
274 -0.826429 -0.073965 0.000000 -0.711389 -0.069198 -0.000030 0.115138
275 -0.825085 -0.071528 0.000000 -0.709974 -0.066701 -0.000028 0.115212
276 -0.823741 -0.069091 0.000000 -0.708520 -0.064391 -0.000026 0.115316
277 -0.822397 -0.066653 0.000000 -0.707099 -0.062209 -0.000024 0.115383
278 -0.821053 -0.064216 0.000000 -0.705709 -0.060128 -0.000023 0.115416
279 -0.819709 -0.061779 0.000000 -0.704309 -0.058156 -0.000021 0.115456
280 -0.818364 -0.059341 0.000000 -0.703011 -0.056300 -0.000019 0.115393
281 -0.817020 -0.056904 0.000000 -0.701845 -0.054532 -0.000018 0.115200
282 -0.818364 -0.059341 0.000000 -0.700738 -0.052856 -0.000017 0.117805
283 -0.819709 -0.061779 0.000000 -0.699927 -0.051840 -0.000016 0.120193
284 -0.821053 -0.064216 0.000000 -0.699384 -0.051408 -0.000015 0.122341
285 -0.822397 -0.066653 0.000000 -0.699080 -0.051497 -0.000015 0.124244
286 -0.823741 -0.069091 0.000000 -0.698932 -0.052038 -0.000015 0.125968
287 -0.825085 -0.071528 0.000000 -0.698830 -0.053012 -0.000016 0.127606
288 -0.826429 -0.073965 0.000000 -0.698800 -0.054368 -0.000016 0.129124
289 -0.827773 -0.076403 0.000000 -0.698833 -0.056058 -0.000017 0.130535
290 -0.829117 -0.078840 0.000000 -0.698943 -0.058019 -0.000018 0.131828
291 -0.830461 -0.081277 0.000000 -0.699099 -0.060161 -0.000019 0.133048
292 -0.831805 -0.083715 0.000000 -0.699306 -0.062439 -0.000021 0.134196
293 -0.833149 -0.086152 0.000000 -0.699550 -0.064862 -0.000022 0.135285
294 -0.834493 -0.088590 0.000000 -0.699848 -0.067367 -0.000023 0.136308
295 -0.835837 -0.091028 0.000000 -0.700149 -0.069925 -0.000025 0.137319
296 -0.837181 -0.093465 0.000000 -0.700556 -0.072416 -0.000026 0.138237
297 -0.838526 -0.095902 0.000000 -0.701047 -0.074850 -0.000028 0.139081
298 -0.839870 -0.098340 0.000000 -0.701578 -0.077263 -0.000029 0.139888
299 -0.841214 -0.100777 0.000000 -0.702182 -0.079637 -0.000031 0.140630
300 -0.842558 -0.103214 0.000000 -0.702893 -0.081963 -0.000032 0.141272
301 -0.843902 -0.105652 0.000000 -0.703691 -0.084265 -0.000034 0.141832
302 -0.845246 -0.108089 0.000000 -0.704526 -0.086541 -0.000035 0.142361
303 -0.846590 -0.110526 0.000000 -0.705411 -0.088763 -0.000037 0.142847
304 -0.847934 -0.112964 0.000000 -0.706315 -0.090912 -0.000039 0.143325
305 -0.849278 -0.115401 0.000000 -0.707290 -0.093011 -0.000040 0.143742
306 -0.850622 -0.117838 0.000000 -0.708364 -0.095081 -0.000042 0.144067
307 -0.851966 -0.120276 0.000000 -0.709717 -0.097872 -0.000044 0.144003
308 -0.853310 -0.122713 0.000000 -0.711241 -0.101280 -0.000045 0.143677
309 -0.854654 -0.125150 0.000000 -0.712793 -0.104707 -0.000047 0.143327
310 -0.853310 -0.122713 0.000000 -0.714317 -0.108141 -0.000049 0.139755
311 -0.851966 -0.120276 0.000000 -0.715521 -0.110663 -0.000051 0.136783
312 -0.850622 -0.117838 0.000000 -0.716532 -0.112514 -0.000052 0.134196
313 -0.849278 -0.115401 0.000000 -0.717224 -0.113601 -0.000053 0.132066
314 -0.850622 -0.117838 0.000000 -0.717701 -0.113999 -0.000053 0.132976
315 -0.851966 -0.120276 0.000000 -0.718329 -0.114554 -0.000053 0.133759
316 -0.853310 -0.122713 0.000000 -0.719016 -0.115341 -0.000054 0.134497
317 -0.854654 -0.125150 0.000000 -0.719763 -0.116298 -0.000055 0.135182
318 -0.855998 -0.127588 0.000000 -0.720568 -0.117413 -0.000055 0.135812
319 -0.857343 -0.130025 0.000000 -0.721396 -0.118586 -0.000056 0.136427
320 -0.858687 -0.132462 0.000000 -0.722243 -0.119764 -0.000057 0.137034
321 -0.860031 -0.134900 0.000000 -0.723058 -0.120869 -0.000058 0.137689
322 -0.861375 -0.137338 0.000000 -0.723897 -0.121954 -0.000059 0.138336
323 -0.862719 -0.139775 0.000000 -0.724715 -0.122962 -0.000059 0.139024
324 -0.864063 -0.142213 0.000000 -0.725599 -0.123906 -0.000060 0.139669
325 -0.865407 -0.144650 0.000000 -0.726544 -0.124774 -0.000061 0.140278
326 -0.866751 -0.147087 0.000000 -0.727534 -0.125572 -0.000062 0.140870
327 -0.868095 -0.149525 0.000000 -0.728480 -0.126294 -0.000062 0.141535
328 -0.869439 -0.151962 0.000000 -0.729417 -0.126914 -0.000063 0.142245
329 -0.870784 -0.154399 0.000000 -0.730327 -0.127595 -0.000064 0.142992
330 -0.872128 -0.156837 0.000000 -0.731210 -0.128330 -0.000065 0.143773
331 -0.873472 -0.159274 0.000000 -0.732118 -0.129116 -0.000065 0.144535
332 -0.874816 -0.161711 0.000000 -0.733083 -0.129938 -0.000066 0.145251
333 -0.876161 -0.164149 0.000000 -0.734088 -0.130782 -0.000067 0.145938
334 -0.877505 -0.166586 0.000000 -0.735168 -0.131707 -0.000068 0.146548
335 -0.878849 -0.169023 0.000000 -0.736325 -0.132737 -0.000069 0.147070
336 -0.880193 -0.171461 0.000000 -0.737538 -0.133868 -0.000070 0.147525
337 -0.881537 -0.173898 0.000000 -0.738800 -0.135110 -0.000071 0.147913
338 -0.882881 -0.176335 0.000000 -0.740072 -0.136552 -0.000072 0.148247
339 -0.884225 -0.178773 0.000000 -0.741267 -0.138214 -0.000073 0.148600
340 -0.885569 -0.181210 0.000000 -0.742334 -0.140099 -0.000075 0.149018
341 -0.886913 -0.183647 0.000000 -0.743383 -0.142303 -0.000076 0.149366
342 -0.888257 -0.186085 0.000000 -0.744472 -0.144653 -0.000077 0.149636
343 -0.886913 -0.183647 0.000000 -0.745533 -0.147164 -0.000079 0.146012
344 -0.885569 -0.181210 0.000000 -0.746222 -0.149073 -0.000080 0.143005
345 -0.884225 -0.178773 0.000000 -0.746590 -0.150380 -0.000080 0.140533
346 -0.882881 -0.176335 0.000000 -0.746666 -0.151142 -0.000081 0.138525
347 -0.881537 -0.173898 0.000000 -0.746463 -0.151426 -0.000081 0.136930
348 -0.880193 -0.171461 0.000000 -0.745929 -0.151359 -0.000080 0.135760
349 -0.878849 -0.169023 0.000000 -0.745171 -0.150974 -0.000080 0.134890
350 -0.877505 -0.166586 0.000000 -0.744302 -0.150251 -0.000079 0.134200
351 -0.876161 -0.164149 0.000000 -0.743360 -0.149375 -0.000079 0.133620
352 -0.874816 -0.161711 0.000000 -0.742368 -0.148399 -0.000078 0.133116
353 -0.873472 -0.159274 0.000000 -0.741338 -0.147281 -0.000077 0.132678
354 -0.872128 -0.156837 0.000000 -0.740288 -0.146008 -0.000076 0.132285
355 -0.870784 -0.154399 0.000000 -0.739257 -0.144594 -0.000075 0.131892
356 -0.869439 -0.151962 0.000000 -0.738218 -0.142855 -0.000074 0.131537
357 -0.868095 -0.149525 0.000000 -0.737204 -0.140803 -0.000073 0.131181
358 -0.866751 -0.147087 0.000000 -0.736211 -0.138488 -0.000072 0.130823
359 -0.865407 -0.144650 0.000000 -0.735282 -0.135939 -0.000071 0.130416
360 -0.864063 -0.142213 0.000000 -0.734452 -0.133157 -0.000069 0.129927
361 -0.862719 -0.139775 0.000000 -0.733638 -0.130075 -0.000068 0.129445
362 -0.861375 -0.137338 0.000000 -0.732803 -0.126878 -0.000066 0.128997
363 -0.860031 -0.134900 0.000000 -0.731946 -0.123580 -0.000065 0.128584
364 -0.858687 -0.132462 0.000000 -0.731108 -0.120265 -0.000063 0.128160
365 -0.857343 -0.130025 0.000000 -0.730658 -0.118319 -0.000062 0.127224
366 -0.855998 -0.127588 0.000000 -0.730310 -0.116343 -0.000061 0.126191
367 -0.854654 -0.125150 0.000000 -0.730148 -0.114321 -0.000060 0.124977
