0 0.000625009000003729 27.2338013974 2.51684362402 0.00016750136373 -2.22497837904E-06 1.27898175337E-07 0.000167516189480719 -2.312473265E-06 -7.28606171000002E-07 
1 0.01745047 27.2335672978 2.51685473893 0.000167701418308 -2.26730793085E-06 1.04235336001E-07 0.000167716776897165 -2.35835960899999E-06 -5.25554091000024E-07 
2 0.0342728770000065 27.2333337185 2.5168657286 0.000167500853055 -2.25668919904E-06 1.25277293174E-07 0.000167516101061044 -2.36274200899998E-06 -5.82610920999988E-07 
3 0.0510938580000015 27.2330995313 2.51687664518 0.000168279615583 -2.34030063521E-06 1.06199474094E-07 0.000168295921834588 -2.396119703E-06 -3.97227662E-07 
4 0.0679149500000023 27.2328674274 2.51688749322 0.000167567169275 -2.21631218041E-06 1.13499925395E-07 0.000167581863997124 -2.36211576899999E-06 -5.10470301000001E-07 
5 0.0847426530000064 27.2326378321 2.516900497 0.00016951838165 -2.49722329208E-06 1.39335565563E-07 0.000169536831561184 -2.34664859800001E-06 -6.83604845999993E-07 
6 0.101565076 27.2324070749 2.51691483958 0.000168196041259 -2.33738418985E-06 1.39857581264E-07 0.000168212339678732 -2.428604556E-06 -5.18891535999997E-07 
7 0.118390247999997 27.2321783552 2.51692888298 0.000167825101104 -2.21253764191E-06 1.31627060449E-07 0.000167839736680763 -2.40147501500001E-06 -4.99372551000002E-07 
8 0.135215277 27.2319493275 2.5169426231 0.00016752179693 -2.19636807297E-06 1.3577144181E-07 0.000167536249549918 -2.391878878E-06 -5.82406798000019E-07 
9 0.152041667999995 27.2317222913 2.51695605547 0.000167560793492 -2.18539324585E-06 1.38258793771E-07 0.000167575101297304 -2.42606463000001E-06 -5.83179729999998E-07 
10 0.168866764000001 27.2314952717 2.51696916833 0.000167522197082 -2.16784896007E-06 1.29306568542E-07 0.000167536273100731 -2.410902789E-06 -5.61179564999992E-07 
11 0.185691656000003 27.2312687908 2.51698196051 0.000167670277338 -2.16144591602E-06 1.2075039032E-07 0.000167684251889396 -2.46378212500001E-06 -4.92051405000016E-07 
12 0.202520788000001 27.2310451656 2.51699445172 0.000168349989991 -2.23652315536E-06 1.21794128808E-07 0.000168364889450277 -2.43864378199999E-06 -4.67667675999999E-07 
13 0.219350597000002 27.2308211455 2.51700666556 0.000167601977361 -2.15193597174E-06 1.35862797027E-07 0.000167615846811819 -2.46350597900001E-06 -5.58162746999989E-07 
14 0.236177931 27.2305980652 2.51701857036 0.000167936891509 -2.17414578154E-06 1.12226679574E-07 0.000167951001885707 -2.459632533E-06 -3.88009876000012E-07 
15 0.253002132000006 27.230376819 2.51703018467 0.000167545197029 -2.10680165206E-06 1.14032775082E-07 0.000167558481325659 -2.45415714899999E-06 -4.77639137E-07 
16 0.269837640999995 27.2301568558 2.51704145985 0.000167629912585 -2.08669856158E-06 1.21970695163E-07 0.000167642944322128 -2.473244339E-06 -4.86645932999994E-07 
17 0.286673422999996 27.2299386803 2.51705239097 0.000167714455903 -2.08038864435E-06 1.18186680781E-07 0.000167727399979378 -2.46437068699998E-06 -4.7941619799998E-07 
18 0.303509805999994 27.229720919 2.51706294733 0.000167595973725 -2.03621063914E-06 1.0292952294E-07 0.000167608374364423 -2.48810372899998E-06 -4.76775637999995E-07 
19 0.320340107999996 27.2295031703 2.51707312788 0.000169225255635 -2.29374502535E-06 9.78521344141E-08 0.000169240828366008 -2.567162521E-06 -5.33987129999991E-07 
20 0.337178924 27.2292884744 2.51708289454 0.000167705114136 -2.07131443869E-06 9.48018651042E-08 0.00016771793177316 -2.534400619E-06 -4.74652254999993E-07 
21 0.354018182000004 27.2290749422 2.51709229249 0.000167707810347 -2.0175645567E-06 1.02585541743E-07 0.000167719977170041 -2.51970696000002E-06 -5.35404897999996E-07 
22 0.370861681999997 27.2288631709 2.51710131054 0.000167818263852 -2.01096827533E-06 9.28682329325E-08 0.000167830337842157 -2.512721862E-06 -5.19653572999987E-07 
23 0.387703650000006 27.2286519349 2.51710995014 0.00016807817698 -2.08590807818E-06 7.832190108E-08 0.000168091138147586 -2.53872161299999E-06 -4.22449006000001E-07 
24 0.404550197000006 27.2284419747 2.51711818028 0.000167827018614 -1.9813153383E-06 9.04894075745E-08 0.000167838738006655 -2.44058506300001E-06 -5.75825113999993E-07 
25 0.421397514999995 27.2282329797 2.51712603616 0.000167894755741 -1.98583992257E-06 9.401517273E-08 0.000167906525794505 -2.45939326799999E-06 -6.21200776999999E-07 
