0 0.000206864000006135 35.0615902281 2.50982368509 0.000150949850675 -5.09574097274E-06 -2.17266773786E-07 0.00015103599306032 -4.328868572E-06 1.88938544300001E-06 
1 0.0153620300000057 35.0611031515 2.50979806257 0.000150917295376 -4.83860078295E-06 -2.39536888987E-07 0.000150995031305884 -4.83363187299998E-06 2.009266606E-06 
2 0.0305219520000009 35.0606149918 2.50977244852 0.00015221159151 -4.78094209502E-06 -2.47076904382E-07 0.000152286857753122 -4.16802177800001E-06 1.96053744200002E-06 
3 0.0456789440000023 35.0601305237 2.50974690745 0.000151349648536 -4.83636342714E-06 -2.33922992107E-07 0.000151427082264489 -5.365199205E-06 1.90532472000001E-06 
4 0.0608335259999961 35.0596482941 2.50972139719 0.000149983973715 -5.05437969115E-06 -6.90152695165E-09 0.000150069114653999 -4.28574277699999E-06 1.915651648E-06 
5 0.0759922499999988 35.0591641466 2.50969639702 0.000152141138685 -4.77610124381E-06 -2.46705192124E-07 0.000152216287193294 -4.30854160499998E-06 1.92259910199998E-06 
6 0.0911403549999932 35.0586853301 2.50967011068 0.000150015306372 -5.01197240453E-06 -1.94132696129E-08 0.000150099008624787 -4.246252021E-06 2.016186485E-06 
7 0.106297694999995 35.058202345 2.50964350793 0.000152396471871 -4.68523568167E-06 -2.45019315871E-07 0.000152468672541563 -4.421012681E-06 1.838483353E-06 
8 0.121449619000003 35.0577210333 2.50961815316 0.000151789783992 -4.8766413648E-06 -2.37615845745E-07 0.000151868287066883 -4.165148927E-06 1.760002588E-06 
9 0.136594360999993 35.0572422257 2.50959264733 0.000149113079203 -5.01104730204E-06 1.11186428822E-07 0.000149197296714402 -4.70701978900001E-06 1.84870458999999E-06 
10 0.151736599000003 35.0567629305 2.50956761418 0.000151865804239 -4.76853071141E-06 -2.38028192593E-07 0.000151940837300985 -4.230051081E-06 1.83519198999999E-06 
11 0.166882513000004 35.0562889063 2.50954227826 0.00015035330262 -4.70551621346E-06 -1.01097375155E-06 0.000150430314629408 -4.32457771299999E-06 1.880892282E-06 
