0 0.00901193000001399 40.8172513548 2.69793809849 0.000108876033257 3.25539505581E-06 -2.16698970833E-05 0.000111059320429893 -2.3810600511E-05 -4.84590864122E-05 
1 0.0208073279999894 40.8175459469 2.69821531853 0.000116533276881 2.33572125135E-06 1.08229685947E-07 0.000116556732658619 -2.151872344E-05 -2.39489116815E-05 
2 0.0326167910000095 40.8178671459 2.69742075589 0.000118096237916 6.19353214684E-06 1.26175061156E-06 0.000118265266519685 3.13380133721E-05 -2.6763556694E-05 
3 0.0443895459999908 40.8182130248 2.69734690404 0.000120413771547 1.34971911085E-05 -6.31907046831E-05 0.000136655463499778 2.78194549327E-05 -5.7058217767E-05 
4 0.0561752790000014 40.8185080846 2.69763258172 0.000119146013933 3.16159197235E-06 5.97807387893E-06 0.000119337779714658 3.87830090642E-05 -1.0320896781E-05 
5 0.0679780469999969 40.8188489869 2.69822560913 0.000123761550219 7.47806427256E-06 0.000728573681358 0.000739048342076094 -1.0698641672E-05 -6.3497714284E-05 
6 0.0798066300000073 40.8191253391 2.69715466981 0.000118953721989 3.1230871314E-06 -8.41591817419E-07 0.000118997688738285 -1.441409223E-05 -4.80024946334E-05 
7 0.0916209540000068 40.8194662727 2.69743492943 0.000119564755508 4.32236761639E-06 -4.79146097432E-07 0.000119643818070478 -3.8958432027E-05 -1.6860926686E-05 
8 0.103433534000004 40.819786704 2.69848759815 0.000115426858609 4.43279665418E-06 -9.02890602118E-07 0.000115515473361618 -8.94147582699999E-06 -4.95479149942E-05 
9 0.115244437999991 40.8201208191 2.69801739414 0.00011800543102 2.24584118316E-06 1.56375330757E-08 0.000118026801182479 -1.7195368563E-05 -4.18880163111E-05 
10 0.127067180000012 40.8204222044 2.6986655235 0.000117199027703 3.37991260293E-06 3.83425363951E-07 0.000117248381305422 3.53950301000002E-07 -3.69396779656E-05 
11 0.138838063000009 40.8207671577 2.69719508144 0.000117471830994 4.07988419582E-06 -9.88866712091E-07 0.000117546817862112 -3.4137111984E-05 -9.98831341199999E-06 
12 0.150695832999986 40.8210911192 2.69930182796 0.000117238941247 1.98969575845E-06 -3.02743335947E-07 0.000117256214707179 -2.1121686043E-05 -5.09554226937E-05 
13 0.162516473000011 40.8214037674 2.69886025513 0.000118731208898 1.82771844412E-06 -5.61830170459E-07 0.000118746604895601 -4.1045315414E-05 -3.35993798682E-05 
14 0.174417729999988 40.8217036061 2.69876855433 0.00012261919831 2.08368361952E-06 2.39203565902E-06 0.000122660227320054 1.125873304E-06 1.09790448667E-05 
15 0.186261424999998 40.8220289177 2.69835447736 0.000117853390151 5.15453892155E-06 -2.04183678641E-06 0.000117983727433235 -4.3699560719E-05 -2.45929158357E-05 
16 0.19812202 40.8223155922 2.69902060929 0.000121835023714 -7.30966616713E-08 4.97324511651E-06 0.000121936506073865 3.96082783515E-05 -5.06805928635E-05 
