0 0.00476051799999766 20.5206306136 2.66274807263 0.000135227197287 -5.84380599198E-06 -4.20809128905E-07 0.00013535406175986 -4.1758934079E-05 1.2395983122E-05 
1 0.0183485430000019 20.5200507468 2.66265689272 0.000135792102633 -5.80777628695E-06 -7.49863528602E-07 0.00013591831259327 -2.1358103959E-05 -6.51461824599999E-06 
2 0.0319378429999944 20.5194682955 2.66221756448 0.000135820361932 -5.55995149519E-06 -7.37169000445E-07 0.000135936114385043 -2.1621273486E-05 -6.65634258300001E-06 
3 0.0455226889999949 20.5189061143 2.66211452005 0.000135567956539 -5.49037443735E-06 -3.32961236451E-07 0.000135679497031819 -3.7801059221E-05 4.24196185899999E-06 
4 0.0590935249999944 20.5183230505 2.66201097941 0.0001355865431 -6.11972254306E-06 -8.17652393979E-07 0.000135727043102138 -2.1558357217E-05 -4.30057638599999E-06 
5 0.0726851590000024 20.5177488352 2.66156184452 0.000133778234662 -5.97972464259E-06 -1.69200697353E-08 0.000133911812258557 -2.2311852806E-05 -3.91533930899998E-06 
6 0.0863005920000006 20.5171871885 2.66175248187 0.000130275810744 -1.81128188601E-06 0.000680789093859 0.000693144182637664 -4.1769629386E-05 -9.370173089E-06 
7 0.0998823390000041 20.5166151674 2.66100629381 0.000134994414716 -5.5175099216E-06 -4.09345765202E-07 0.000135107743983111 -3.5273773708E-05 1.2632717226E-05 
8 0.113485502000003 20.5160441922 2.66093856489 0.000135193815733 -5.52831605786E-06 -7.58470458554E-07 0.000135308925678687 -2.3438814956E-05 -5.70559058999997E-07 
9 0.127104739999993 20.5154820427 2.66085529778 0.000136778768809 -4.8481945705E-06 -4.80051121284E-07 0.000136865507110369 -2.6395158537E-05 3.42752145099999E-06 
10 0.140689477999999 20.5149217904 2.66110585054 0.000135334729092 -5.90870578272E-06 -7.77634680087E-07 0.000135465886547601 -2.2888553386E-05 -3.7798443101E-05 
11 0.154295413 20.5143497888 2.66065224928 0.000135705790306 -5.80744270873E-06 -7.29049073881E-07 0.000135831952890118 -2.3449644097E-05 -3.8499744354E-05 
12 0.167905141000006 20.5137964383 2.66092709337 0.000136361521911 -5.579321202E-06 -5.78217697243E-07 0.000136476839861804 -3.1527552341E-05 -2.6253602859E-05 
13 0.181525504999996 20.5132297324 2.66011350901 0.000136487995402 -5.4580442018E-06 -7.22935257732E-07 0.000136598996228933 -2.1371294278E-05 -3.6083618569E-05 
14 0.195151948000003 20.5126753732 2.66002122529 0.000140911621718 -4.20587339635E-06 1.04564457477E-05 0.000141361634695901 -2.0364757775E-05 -3.2759297454E-05 
15 0.208749111000003 20.5121212506 2.65992861739 0.000135356051737 -5.23347765119E-06 -6.31646055528E-07 0.000135458661616356 -2.2997851841E-05 -3.6176746532E-05 
16 0.222380111000007 20.5115588175 2.65983959186 0.000137318793781 -5.36785824226E-06 -7.76764968237E-07 0.000137425865074205 -2.4316696607E-05 -3.6653842193E-05 
17 0.236035986000005 20.5110140192 2.65972925769 0.000135337072215 -5.66321554987E-06 -7.76809054843E-07 0.000135457737166985 -2.2119153512E-05 -2.55648512500001E-06 
18 0.249669628000007 20.5104525942 2.65962087772 0.000136545731931 -5.87880643511E-06 -7.5269696594E-07 0.000136674298338775 -1.7247286183E-05 2.0296220755E-05 
19 0.263301123999995 20.5098928889 2.65917532311 0.000136532438499 -5.66466049121E-06 -6.66038854186E-07 0.000136651523038418 -2.019586337E-05 -3.38693109599999E-06 
20 0.276964530000001 20.509343931 2.65910095004 0.0001365307967 -5.53032279924E-06 -6.92527104043E-07 0.000136644511457981 -2.1090197111E-05 1.4226656598E-05 
21 0.290603142999998 20.5087934944 2.65899840103 0.000136599302648 -5.45412853726E-06 -5.99057507273E-07 0.000136709457872957 -2.7021241836E-05 -6.91304796699999E-06 
22 0.304237212999993 20.5082550714 2.65891986918 0.00013485941215 -6.54239610419E-06 -6.76727194279E-07 0.000135019709494293 -2.3165495324E-05 -9.575571692E-06 
23 0.317875255000004 20.5076957221 2.65883857564 0.000135182934695 -5.25037725399E-06 -8.0801485033E-07 0.000135287269105634 -2.5513276117E-05 3.1368075145E-05 
24 0.331534341999998 20.5071382502 2.65838225452 0.000135941527986 -5.52134690504E-06 -7.39523076643E-07 0.000136055618028787 -2.0056129729E-05 -1.12911628700002E-06 
25 0.345171046000004 20.5065923625 2.65829730313 0.000136200068582 -5.52562027216E-06 -7.92550914426E-07 0.000136314413390828 -2.3447068042E-05 3.0600384051E-05 
26 0.358816016999995 20.5060543822 2.657847538 0.000136304392225 -5.32300236436E-06 -7.94494851139E-07 0.000136410604118837 -2.1595426407E-05 -1.31564001000013E-07 
27 0.372446412000002 20.5055201812 2.6584543905 0.00013685636566 -5.59908213421E-06 -8.06647185208E-07 0.000136973228121742 -2.3954593926E-05 2.7083757155E-05 
28 0.386110424999998 20.5049778673 2.6580054385 0.000136413338365 -5.17089960101E-06 -7.68187510318E-07 0.000136513468927497 -2.1306446782E-05 -4.4242124432E-05 
29 0.399738201000005 20.5044225274 2.65789870968 0.000136092288939 -5.56610619855E-06 -8.82253789619E-07 0.000136208924151904 -2.4675318818E-05 -4.0975459685E-05 
30 0.413402042000001 20.5038950038 2.65744267257 0.000137509397856 -5.95810852187E-06 -8.02551467496E-07 0.00013764075575474 -2.2129623928E-05 -3.8890441381E-05 
31 0.427048923000001 20.5033569424 2.65735057063 0.000137453852854 -5.4161851511E-06 -1.02817414621E-06 0.000137564362638276 -2.2233689155E-05 -3.499518468E-05 
32 0.440686525000004 20.5028295722 2.65688016099 0.000139558905126 -4.83510139792E-06 -1.08857756184E-06 0.000139646880404126 -2.5649160596E-05 -3.6164219704E-05 
33 0.454313319999997 20.5022870992 2.65714635877 0.000135207683851 -5.50262536787E-06 -1.56712121489E-06 0.000135328683312863 -2.3810548629E-05 -3.7068003365E-05 
34 0.467968264999996 20.5017666307 2.65668392922 0.000136095857771 -4.9181058346E-06 -8.39382215758E-07 0.000136187278517227 -2.0031680161E-05 -3.6232675185E-05 
35 0.481578612000007 20.5012281734 2.65692287054 0.000135924846033 -5.0786301901E-06 -6.27122188017E-07 0.000136021136357337 -4.1896275693E-05 -3.0443389078E-05 
36 0.495233010000007 20.5007018595 2.65646061593 0.000132615838752 -5.17649277648E-06 -8.46224068305E-07 0.000132719527050601 -2.2567761746E-05 -3.2322188316E-05 
37 0.508872319999995 20.500176818 2.65635396419 0.000137611659099 -5.32413789318E-06 -9.14404916177E-07 0.000137717650650291 -2.1912954389E-05 -3.5072593007E-05 
38 0.522534272000001 20.4996412206 2.65622845751 0.000137796221725 -5.65489874098E-06 -4.20394580478E-07 0.000137912846874609 -8.1470572537E-05 4.5610918157E-05 
39 0.536197504 20.499126902 2.65646540405 0.000136913862348 -4.45214294312E-06 -1.00162701981E-06 0.000136989892096168 -2.1084299107E-05 -6.01771426099999E-06 
40 0.549839652000003 20.4985939388 2.65636029082 0.000136718592985 -4.78752209844E-06 -1.01605233462E-06 0.000136806163596484 -2.4388476843E-05 -5.16107552499999E-06 
41 0.563510718000003 20.4980819183 2.65589865488 0.000137532833133 -5.22816432355E-06 -8.18790376752E-07 0.000137634604331413 -2.1369053236E-05 -5.920128256E-06 
