0 0.00988589400000706 37.7357544416 2.53863215105 0.000162565096095 -2.8063348467E-06 2.56779194875E-07 0.000162589519709 4.5429095199998E-07 -4.68139236000004E-07 
1 0.0261499709999953 37.7354739421 2.53865788691 0.000162535127511 -2.80563176803E-06 2.57894630233E-07 0.000162559545257346 5.13235328999993E-07 -4.31485519000014E-07 
2 0.0424018399999966 37.7351947624 2.5386837499 0.000162570731563 -2.79274264929E-06 2.59106741432E-07 0.000162594923994378 5.22861691E-07 -3.87847887999986E-07 
3 0.058657242999999 37.7349156582 2.5387097151 0.00016250033188 -2.79658950277E-06 2.59934364639E-07 0.000162524602260184 4.94998200000006E-07 -3.64084838E-07 
4 0.0749185429999955 37.734638112 2.53873572327 0.000162573124875 -2.78038637837E-06 2.59898223352E-07 0.000162597106453719 4.93877631999989E-07 -3.26136484999988E-07 
5 0.0911797619999959 37.7343609101 2.53876164937 0.000162456745581 -2.79536127302E-06 2.58560244571E-07 0.000162480999143951 4.88811718999998E-07 -3.11977444999984E-07 
6 0.107433831999998 37.7340831456 2.53878743563 0.000162699067259 -2.77244230714E-06 2.57256661151E-07 0.000162722890535673 4.78892267000023E-07 -2.60764625999995E-07 
7 0.123685022000004 37.7338063668 2.53881309624 0.000162409630538 -2.76108096861E-06 2.55875316256E-07 0.000162433300562977 4.78516774999981E-07 -2.71594093000012E-07 
8 0.139940855000006 37.7335310775 2.53883860784 0.000162563834248 -2.75830155257E-06 2.54572648526E-07 0.000162587432601968 4.4401760799999E-07 -2.31891864000002E-07 
9 0.156191235999998 37.733256544 2.53886400485 0.000162450635481 -2.73976053002E-06 2.53643915046E-07 0.000162473935113231 4.11464369999993E-07 -2.26481176999999E-07 
10 0.172441898000002 37.7329829912 2.53888931312 0.000162517666673 -2.74661335215E-06 2.5236951209E-07 0.000162541070367194 3.50304699999994E-07 -2.10455178000001E-07 
11 0.188697332999993 37.7327100186 2.53891446524 0.000162538853055 -2.72860340444E-06 2.50685644568E-07 0.000162561947799188 3.53510700000005E-07 -1.93699930999989E-07 
12 0.204944222999998 37.7324366214 2.53893942971 0.00016237624883 -2.7394085398E-06 2.48550235073E-07 0.000162399545321006 3.88818509999996E-07 -1.94796918000006E-07 
13 0.221190594000007 37.7321647593 2.53896413368 0.000162462793608 -2.72455714332E-06 2.45634291818E-07 0.000162485823550081 3.68289957999987E-07 -1.79242006999997E-07 
14 0.237436523 37.7318931303 2.53898855706 0.000162624203406 -2.70774936066E-06 2.42943137579E-07 0.000162646925766841 3.23770121000001E-07 -1.66649328000017E-07 
15 0.253687016000001 37.7316209993 2.53901595118 0.000162526738982 -2.70732252782E-06 2.73015884397E-07 0.000162549515585455 3.59163650000006E-07 -1.95104758999985E-07 
16 0.269930204000005 37.731350457 2.53904312837 0.00016246325728 -2.69241109889E-06 2.70325703051E-07 0.000162485790515782 3.40956523000007E-07 -2.19082963000001E-07 
17 0.286175013999994 37.7310808072 2.53907000581 0.00016248319713 -2.69834138234E-06 2.67326851381E-07 0.000162505821001734 3.21705023999995E-07 -2.26558616000009E-07 
18 0.302422458999999 37.7308122763 2.53909658768 0.000162543593009 -2.67881610384E-06 2.64324093257E-07 0.000162565880649108 3.38175763999989E-07 -2.30808037999998E-07 
19 0.318678555999995 37.7305437649 2.53912285602 0.000162488239147 -2.70238661636E-06 2.6108541401E-07 0.000162510919387315 3.57470399999996E-07 -2.47143680000012E-07 
20 0.334921687000005 37.7302761661 2.53914880684 0.000162353644843 -2.67240128541E-06 2.58022142632E-07 0.000162375842716407 3.39037631999999E-07 -2.70069956999987E-07 
21 0.351165081000005 37.7300090642 2.53917442503 0.000162373376566 -2.67912906193E-06 2.54252309871E-07 0.000162395676648769 3.18567373000002E-07 -2.75584128999991E-07 
22 0.367415957999995 37.7297431211 2.53919963643 0.000162528026595 -2.68878162672E-06 2.50862655078E-07 0.000162550459573552 2.86124243999993E-07 -2.61550246999999E-07 
23 0.383659296999994 37.7294761351 2.5392245141 0.00016243336963 -2.64905079687E-06 2.46772916768E-07 0.000162455156693634 2.87573884999979E-07 -2.70798209000005E-07 
24 0.399904355000004 37.7292108372 2.53924900238 0.000162391309835 -2.65869815679E-06 2.42978407689E-07 0.000162413254460104 2.92253058E-07 -2.75790461000007E-07 
25 0.416157220000002 37.7289467832 2.5392731231 0.000162565519434 -2.63251395002E-06 2.39419655884E-07 0.000162587009199121 2.33564549999993E-07 -2.65252884000007E-07 
26 0.432397932000001 37.7286832205 2.53929686609 0.000162300306264 -2.6329262536E-06 2.35230108329E-07 0.000162321831702482 2.15773470000014E-07 -2.87924572999994E-07 
27 0.448643582000003 37.7284206112 2.53932025278 0.000162547437756 -2.60974803091E-06 2.32545294368E-07 0.000162568552872748 1.78095560999988E-07 -2.77432695999986E-07 
28 0.464885167000006 37.7281589336 2.53934336622 0.000162459638702 -2.59110435078E-06 2.29825552737E-07 0.000162480462975478 1.78458772000001E-07 -2.90907120999991E-07 
29 0.481135107 37.7278990626 2.53936622136 0.000162658227954 -2.60723020202E-06 2.27344811685E-07 0.000162679280967569 1.52694524999992E-07 -2.78095472000002E-07 
30 0.497378143000006 37.7276385996 2.53938873786 0.000162932625284 -2.38137305426E-06 2.29008375339E-07 0.000162950187985151 1.50773188999998E-07 -3.02886409999991E-07 
31 0.513627663999998 37.7273793696 2.53941115099 0.00016248460941 -2.59204907931E-06 2.22723977681E-07 0.000162505435661457 1.12515305999994E-07 -3.17661041999978E-07 
32 0.529861208 37.7271201694 2.53943331755 0.000162333038272 -2.57965770261E-06 2.20778649811E-07 0.000162353683948636 1.12245905999991E-07 -3.33051684999988E-07 
33 0.546097458000006 37.7268624524 2.53945531303 0.000162455563601 -2.56730269379E-06 2.19172076474E-07 0.000162475995840737 1.20795862999979E-07 -3.33338340000017E-07 
34 0.562327917999994 37.7266056996 2.53947714877 0.000162460046844 -2.56091908668E-06 2.17517330671E-07 0.000162480375556288 1.01696971000002E-07 -3.45692168999997E-07 
35 0.578576011999999 37.7263506208 2.5394988406 0.000162414358164 -2.54157474396E-06 2.16362852326E-07 0.000162434387224156 1.07997801999991E-07 -3.79105154000014E-07 
36 0.594804835999994 37.7260952734 2.53952043707 0.000162361236941 -2.53818644147E-06 2.15625581578E-07 0.000162381218574731 5.97602480000047E-08 -4.08316681999987E-07 
37 0.611039821000006 37.7258414683 2.53954196999 0.000162479574662 -2.53206953677E-06 2.15176335194E-07 0.000162499445720097 7.63661419999966E-08 -4.28105233999998E-07 
38 0.627270863000007 37.7255864875 2.53956335966 0.000160664450686 -3.23464146711E-06 9.75228009851E-07 0.000160699967919493 -4.09554078399999E-06 -7.52603397000004E-07 
39 0.643506247999994 37.7253334061 2.53958481623 0.000162235943416 -2.55108861925E-06 2.13627672016E-07 0.000162256140179671 4.16803929999927E-08 -5.18023851000003E-07 
40 0.659728193000007 37.7250794909 2.53960615294 0.000162330195133 -2.54004605941E-06 2.13149629097E-07 0.000162350206401674 8.37784500001587E-09 -5.36621712000007E-07 
41 0.675958085999994 37.7248272235 2.5396274558 0.000162308731072 -2.51194202525E-06 2.12882986955E-07 0.00016232830730993 1.8683877000018E-08 -5.66683035999987E-07 
42 0.692183804999999 37.7245757591 2.53964871664 0.000162316943667 -2.50594129483E-06 2.12353587501E-07 0.000162336425478743 2.76630129999891E-08 -5.80463002000019E-07 
43 0.708411924000004 37.7243245952 2.5396698978 0.000162270976272 -2.48589973597E-06 2.11184675975E-07 0.000162290153850234 5.65449949999899E-08 -5.9457512299998E-07 
44 0.724641438999996 37.72407459 2.53969102872 0.000162143119945 -2.48758739787E-06 2.11583484662E-07 0.000162162339043724 7.86140129999851E-08 -6.19543294999987E-07 
45 0.740866776999994 37.7238253814 2.53971220533 0.000162325214015 -2.48306804623E-06 2.12002158316E-07 0.000162344342916077 5.10324479999788E-08 -6.14258463000017E-07 
46 0.757097630999994 37.7235773467 2.53973334724 0.000162260914414 -2.43534968639E-06 2.13879133839E-07 0.000162279330226762 6.55554320000017E-08 -6.42796388000005E-07 
47 0.773323589 37.7233279249 2.53975461936 0.000162218064271 -2.50748985946E-06 2.12920455971E-07 0.000162237582626055 1.16464514000002E-07 -6.47538764000016E-07 
48 0.789540934000001 37.7230799435 2.5397759606 0.000162450238157 -2.45261023913E-06 2.13958759161E-07 0.000162468892261262 4.63701459999975E-08 -6.38222745999993E-07 
49 0.805771562000004 37.7228337053 2.53979742453 0.000162110176781 -2.46457653041E-06 2.1536727743E-07 0.000162129053338708 1.37761785000005E-07 -6.9971246799999E-07 
50 0.821996650000003 37.7225882807 2.53982029287 0.000162225848735 -2.44383628216E-06 2.32363130329E-07 0.000162244421556457 9.14180179999852E-08 -7.11712055000006E-07 
51 0.838220719000006 37.722344628 2.53984358024 0.000162211052512 -2.43790328304E-06 2.33421381556E-07 0.000162229539280026 9.7370404000016E-08 -8.16154324000004E-07 
52 0.854453152999994 37.7221010355 2.53986699444 0.000162269825271 -2.4323157262E-06 2.34786991099E-07 0.000162288223473559 1.25403790000015E-07 -8.88308330999996E-07 
53 0.870675826999999 37.7218585907 2.53989055922 0.000162160074775 -2.43913930254E-06 2.36463385619E-07 0.000162178590345654 1.60165969000016E-07 -9.41077309000012E-07 
54 0.886896457999995 37.7216167276 2.53991424187 0.000162205341888 -2.43854648156E-06 2.38115328111E-07 0.000162223845796033 1.33911421999999E-07 -9.76849530999989E-07 
55 0.903115608999997 37.721373673 2.53993813314 0.000162359177981 -2.39776020994E-06 2.39726805714E-07 0.000162377059332997 1.80425687000015E-07 -9.26468518999988E-07 
56 0.919340238000004 37.7211323073 2.5399622306 0.000162306666316 -2.41211492013E-06 2.42414106778E-07 0.000162324770117196 2.4317643400001E-07 -8.46368127999992E-07 
57 0.935556887999994 37.7208911738 2.53998657382 0.000162056772419 -2.39685825231E-06 2.44113167859E-07 0.000162074680340835 3.21429682999995E-07 -8.35979966000005E-07 
58 0.951770795000002 37.7206513 2.54001107779 0.000162006584876 -2.35896928822E-06 2.45976114165E-07 0.000162023945093113 2.94710561999994E-07 -8.06961246999999E-07 
59 0.967989388999996 37.7204136363 2.54003794397 0.000162162155629 -2.38648123457E-06 2.86025580123E-07 0.000162179967386726 2.92607288000015E-07 -7.56376623000017E-07 
60 0.984201136999999 37.7201734081 2.54006653853 0.000161996697813 -2.41070780687E-06 2.86109451555E-07 0.000162014886578564 2.78587476999976E-07 -7.37494340999996E-07 
61 1.00041983 37.7199334548 2.54009514751 0.000162277220308 -2.38053217572E-06 2.86225202425E-07 0.000162294932419954 2.50489656999984E-07 -6.89250643000014E-07 
62 1.016632118 37.7196923673 2.54012677837 0.000162071162797 -2.40259549341E-06 3.34140811648E-07 0.000162089314655713 2.44330606000007E-07 -6.84172692999992E-07 
63 1.03284706399999 37.7194525832 2.54016009669 0.000162159152158 -2.40235659923E-06 3.32005451429E-07 0.000162177286243947 2.93604576E-07 -6.3045439899998E-07 
64 1.04905876799999 37.7192122589 2.54019326167 0.000162097184101 -2.39297153173E-06 3.31067849805E-07 0.000162115184397225 3.19641857000013E-07 -5.92444974999986E-07 
65 1.06526891199999 37.7189735587 2.54022628162 0.000162102448926 -2.37802989102E-06 3.29438828935E-07 0.000162120225462189 3.52346806000001E-07 -5.53377937999994E-07 
66 1.081315351 37.7186775958 2.54025903987 0.000161807885522 -2.46884469002E-06 3.38510690439E-07 0.000161827073138865 -1.09984612000014E-07 -6.33429496999996E-07 
