30 0.408398031000004 5.76345186818 2.90673146018 0.000136125935518 3.5240713636E-07 -1.11154251468E-06 0.000136130929763233 1.3683457468E-05 -6.6736578101E-05 
31 0.422049092999998 5.76357940392 2.90663031721 0.00013555263741 6.21880447856E-07 -1.02702992547E-06 0.000135557954523393 1.2279121512E-05 -6.6815870016E-05 
32 0.435722874999996 5.76371442541 2.90654337737 0.000136465978774 1.82318741602E-06 -1.04748169147E-06 0.000136482176832705 1.1873842338E-05 -6.7003959727E-05 
33 0.449400978 5.76385848587 2.90645499659 0.000138739613231 5.57692776069E-07 1.21854504231E-07 0.000138740787619359 1.226721047E-05 -6.6675880567E-05 
34 0.463088326999994 5.76397713438 2.90637523931 0.000137316205496 2.36595949748E-07 -6.25191073281E-07 0.000137317832539482 1.2583614155E-05 -6.7134789551E-05 
35 0.476783836999999 5.76410810541 2.90627064482 0.000135318824377 6.07890414257E-07 -1.00535379091E-06 0.00013532392433629 1.1450005834E-05 -6.7130416031E-05 
36 0.490465415000003 5.76425129985 2.90618817437 0.000137484889862 3.61133819412E-06 -7.99220327797E-07 0.000137534633663856 1.0070755485E-05 -6.622750914E-05 
37 0.504155470000001 5.76437816588 2.90612366834 0.000138196754942 1.81192536408E-08 3.56491512039E-07 0.00013819721593073 1.165538119E-05 -6.7088715239E-05 
38 0.517836607999996 5.76451232109 2.90606031049 0.000135166075511 8.32593876364E-07 -8.43575277035E-07 0.000135171272098979 1.1098652181E-05 -6.686406568E-05 
39 0.531540903999996 5.76464896254 2.90599846394 0.000136002970554 1.01616721423E-06 -8.68003407835E-07 0.000136009536523126 1.1562236498E-05 -6.7180212029E-05 
40 0.545250358000004 5.76477095512 2.90593219463 0.000136151095706 3.72944820477E-06 -1.26812344992E-06 0.000136208067980354 8.86055092000002E-06 -6.702820676E-05 
41 0.558942552999994 5.76489925106 2.90584287937 0.000137668744453 1.51689823972E-06 -7.77047960901E-07 0.000137679293951809 1.4998682977E-05 -6.7032151063E-05 
42 0.572647541999999 5.76503027007 2.90540520813 0.000138602041772 7.03346422192E-07 2.84651596086E-07 0.000138604118647636 6.87282759900002E-06 -6.272757214E-05 
43 0.586348583000003 5.76516515644 2.90533664016 0.000137172552948 3.56770085664E-06 -1.08351793917E-06 0.000137223218818095 1.179444651E-05 -6.2856478169E-05 
44 0.600041594999993 5.76529349633 2.90526939331 0.000145061857291 -4.73142804034E-06 4.60394714127E-05 0.000152266088739339 1.1977808033E-05 -6.2122668786E-05 
45 0.613781129000003 5.76541183297 2.90519633349 0.000136654766497 9.2399368312E-07 -6.66895690235E-07 0.000136659517489773 1.1921475074E-05 -6.2355101692E-05 
46 0.627494244000005 5.76555165608 2.90512489418 0.000136265476636 1.1430058105E-06 -9.35152195307E-07 0.000136273479058647 1.0558306657E-05 -6.2500677235E-05 
47 0.641210696000002 5.7656720317 2.90502209341 0.000136182207836 7.0247542081E-07 -1.00939598359E-06 0.000136187760401058 1.2100036971E-05 -6.6277775619E-05 
48 0.654924226000006 5.76579446727 2.90494806799 0.000136718744614 2.608732407E-06 -1.11634371067E-06 0.000136748187691391 1.1624692867E-05 -6.6028067882E-05 
49 0.668673760999994 5.765929377 2.904864064 0.000136087513931 2.77187314493E-06 -8.70747559508E-07 0.000136118525300431 9.968975403E-06 -6.5136849624E-05 
50 0.682385037000003 5.76605649501 2.90478736188 0.00013823659183 1.94278049745E-06 -8.81151764361E-07 0.000138253051124621 1.2937058972E-05 -6.6382336354E-05 
51 0.696107401999996 5.76617543231 2.90470959836 0.00013898074629 -6.53959026401E-07 1.39212468685E-06 0.000138989256825401 5.91776337100002E-06 -6.7300643005E-05 
52 0.709831309999998 5.76630710318 2.90462303109 0.000136491302466 2.51576331889E-07 -7.94006899883E-07 0.000136493843767669 1.1497044199E-05 -6.645752095E-05 
53 0.723549132000002 5.76642094662 2.9045198736 0.000140362650579 -4.72208434547E-07 2.3913567698E-07 0.000140363648585523 1.178377838E-05 -6.6955592587E-05 
54 0.737282867000005 5.76654691969 2.90442597836 0.000136315541516 2.70142180763E-06 -1.15513679291E-06 0.000136347199749732 1.0447731246E-05 -6.5973254108E-05 
55 0.751018298999995 5.76667868092 2.90434173009 0.00014096479566 1.34973607076E-06 -1.5344854113E-06 0.000140979608626226 4.86732110900002E-06 -6.4981048287E-05 
56 0.764739778999996 5.76680305391 2.90425681252 0.000138383406696 3.61910072092E-06 -1.34001581075E-06 0.000138437208803095 1.2050212838E-05 -6.6534517058E-05 
57 0.778468552000007 5.76693148186 2.90416355028 0.000138486344662 1.93930303798E-07 -4.2840318016E-07 0.000138487143071441 1.1116324806E-05 -6.5933309282E-05 
58 0.792201215000006 5.76704023997 2.90407507413 0.000138552581195 7.56846272953E-07 5.29592111046E-08 0.000138554658444803 1.1406802742E-05 -6.6263329097E-05 
59 0.805936196999994 5.76716151049 2.90397533095 0.000136229220506 6.31129329632E-07 -1.04039330805E-06 0.000136234655143757 1.0273125083E-05 -6.6251114194E-05 
60 0.819688041000006 5.76728053138 2.90350903297 0.00013794035567 3.85304807691E-07 -6.09819528659E-07 0.000137942241760885 8.952702266E-06 -6.252462637E-05 
61 0.833428709000003 5.76740545971 2.90342795272 0.000137042224781 2.27165458329E-06 -9.72892832003E-07 0.000137064504186658 1.1066518095E-05 -6.1968469143E-05 
62 0.847197789999996 5.76751599784 2.90335158132 0.000138073394902 3.58091790185E-06 2.15146398045E-05 0.000139785425129735 -4.03806625500001E-06 -6.0102400127E-05 
63 0.860940795000005 5.76764069227 2.90327676495 0.000136741366569 8.91591940519E-07 -9.3154615327E-07 0.000136747446212285 1.1222390278E-05 -6.5411571664E-05 
64 0.874704143000002 5.76776429884 2.90319306366 0.000136061098119 9.01047326157E-07 -1.07928173396E-06 0.000136068362071032 1.0718883554E-05 -6.4980833734E-05 
65 0.888468838999998 5.76788006198 2.90311853671 0.000137776114397 3.0026971458E-06 -1.05814885132E-06 0.00013781289332815 1.0960996922E-05 -6.5452676079E-05 
66 0.902232347999998 5.76799727364 2.90302568865 0.000137932318067 8.0854985749E-07 -4.97070688243E-07 0.00013793558351447 1.1120037693E-05 -6.5102587107E-05 
67 0.916001683999994 5.76811292654 2.9029497891 0.00013642822892 7.83930228236E-07 -1.07672201434E-06 0.000136434729900956 1.0675301519E-05 -6.5394862655E-05 
68 0.929757710999993 5.76822928808 2.90286295189 0.000137325396353 1.24181782848E-06 -1.17048476962E-06 0.000137335999030202 1.0391803403E-05 -6.5792269064E-05 
69 0.943541766999999 5.76834638554 2.90277238693 0.000139976482 8.14675255971E-07 9.74037542073E-08 0.000139978886609232 1.0989511123E-05 -6.5674607553E-05 
70 0.957288254999995 5.76845647322 2.90269131308 0.000137809451232 4.11912156142E-07 -3.06189926058E-07 0.000137810406982783 1.1100467415E-05 -6.5401826545E-05 
71 0.971057580999997 5.76856922855 2.90260910582 0.000136996252959 2.6495077911E-07 -1.1064636883E-06 0.000137000977316278 9.51310106900001E-06 -6.5935062635E-05 
72 0.984830510999998 5.76868810107 2.90252718648 0.000136895354408 8.65778768399E-07 -1.18944160101E-06 0.000136903259284394 1.0347689084E-05 -6.5616075486E-05 
73 0.998610829 5.7687890346 2.90241986114 0.000136604717696 5.12986293347E-07 -1.23241528914E-06 0.000136611240017745 1.0489035331E-05 -6.5748341234E-05 
74 1.012393941 5.76889882664 2.90232356362 0.000140713403715 2.69860369279E-06 -3.45825457028E-07 0.000140739703148039 9.777948126E-06 -6.6264036075E-05 
75 1.026154357 5.76900561105 2.90223842189 0.00013939680908 3.68455141437E-06 -5.15243512021E-07 0.000139446447701932 9.633656707E-06 -6.5749571645E-05 
76 1.039932286 5.76912036017 2.90215948712 0.000136244976858 1.31440340406E-06 -1.1274148722E-06 0.000136255981298582 8.38808379399999E-06 -6.5544832277E-05 
77 1.053717725 5.76923007154 2.90172521163 0.000137176236503 6.08645525165E-07 -1.81803017163E-07 0.000137177707237143 5.09005655700002E-06 -6.5510333276E-05 
78 1.067493746 5.76932286997 2.90164083874 0.000136928602212 9.65452029695E-07 -1.08586898252E-06 0.000136936311155226 9.39231771799999E-06 -6.8531827767E-05 
79 1.081290099 5.76943768788 2.90155237475 0.000137091444227 9.6969694563E-07 -1.04350364014E-06 0.000137098844970547 9.75565000300001E-06 -6.8244759748E-05 
80 1.09510109599999 5.7695414351 2.90145742037 0.00013960856496 8.29514811466E-07 1.67445669365E-07 0.000139611129724908 9.057135218E-06 -6.5024183682E-05 
81 1.10889303800001 5.76964924715 2.90138155713 0.000140011771999 -3.81489112775E-07 2.01742073284E-07 0.000140012437062238 9.277931538E-06 -6.5521179104E-05 
82 1.12266744599999 5.76974700463 2.90130480899 0.000139586281855 7.68226105611E-08 -2.36990169251E-07 0.00013958650417629 1.0111541782E-05 -6.5499815038E-05 
83 1.13647262400001 5.76984873109 2.90120779949 0.000136192556803 6.60202562416E-07 -1.16983295701E-06 0.000136199181000141 8.92453755999998E-06 -6.5153715432E-05 
84 1.150266371 5.76994030906 2.90113082059 0.000139016410653 -2.80030259488E-07 -3.44685964783E-07 0.000139017120011185 1.2391083992E-05 -6.5648245694E-05 
85 1.164049617 5.7700510205 2.90105247533 0.000136676204576 8.03447781246E-08 -1.15964315011E-06 0.000136681147656945 9.30429760299999E-06 -6.5439969656E-05 
86 1.177848117 5.77014823129 2.90097911518 0.000137226823119 6.94140073177E-07 -9.9437348448E-07 0.000137232181329312 8.79833232000002E-06 -6.5792462065E-05 
87 1.191655333 5.77025066894 2.90088138811 0.000137149697143 -2.5367787014E-09 -1.15711314903E-06 0.000137154578281921 8.35162216999998E-06 -6.484664577E-05 
88 1.20546716600001 5.77034399617 2.90080150547 0.000137249634407 2.54782301255E-07 -4.45204536473E-07 0.00013725059295302 8.53550743800001E-06 -6.5284888388E-05 
89 1.219266246 5.77043342811 2.90073201038 0.000140019179822 7.93393305778E-07 2.75048959309E-07 0.000140021697757502 9.252992158E-06 -6.5565330104E-05 
90 1.233067756 5.77053875453 2.90066316489 0.000138141296713 2.07122961872E-06 -8.4440036969E-07 0.000138159403811926 8.79231233400001E-06 -6.6019846438E-05 
91 1.24688148600001 5.77063396698 2.90059490548 0.000137437877158 9.19637542821E-07 -1.0127969599E-06 0.000137444685486888 8.572238685E-06 -6.6029837365E-05 
92 1.26067097000001 5.77071313496 2.90051444888 0.000137113888026 1.61771917623E-06 -1.12904852603E-06 0.000137128079019265 7.65333534599998E-06 -6.6303791577E-05 
93 1.274484448 5.77080608912 2.90043484643 0.000137362013845 1.60748493084E-06 -9.58841580727E-07 0.000137374765632316 8.59536328399999E-06 -6.6767689775E-05 
94 1.288315493 5.77090246796 2.90034399532 0.000139669083168 2.75425977955E-06 -3.08521081367E-07 0.000139696578072552 1.0703477582E-05 -6.6313695972E-05 
95 1.302130492 5.77099064208 2.89991836751 0.000139391299938 4.79246001449E-07 -1.66938706717E-07 0.000139392223756088 1.0359614588E-05 -6.8780587041E-05 
96 1.315931804 5.77107213695 2.89985110247 0.000136782037737 9.6495293089E-07 -1.02827768064E-06 0.000136789306367981 1.0303342405E-05 -6.4391472003E-05 
97 1.329762143 5.7711696221 2.89976876952 0.000138097433609 2.21334483344E-06 -1.12949310309E-06 0.00013811978793574 1.0215341098E-05 -6.5857956245E-05 
98 1.343589298 5.77124933477 2.89969075114 0.000138067725133 3.79388860207E-06 -1.1496838345E-06 0.000138124625201467 1.0103681623E-05 -6.6099857282E-05 
99 1.357420412 5.77133208379 2.8996214431 0.00013722622189 7.76384418165E-07 -1.09710160564E-06 0.000137232803581729 1.0226076289E-05 -6.654061008E-05 
100 1.371236577 5.77140072511 2.89955383936 0.000137917268381 8.29756503202E-07 -1.08122566789E-06 0.000137924002488603 1.0757242334E-05 -6.6816912019E-05 
101 1.385079097 5.7714865 2.8994650605 0.000137155276464 7.25383827021E-07 -1.27955858285E-06 0.000137163163107956 9.55029478800002E-06 -6.6037034915E-05 
102 1.398913166 5.77156412572 2.89937119619 0.000137319596399 7.32225462483E-07 -1.12879971244E-06 0.000137326187954457 9.903507946E-06 -6.7203380754E-05 
103 1.412744272 5.77163972661 2.89930043034 0.000140458751077 8.75436682062E-07 3.4716445133E-07 0.000140461908240815 1.0035713052E-05 -6.7309025986E-05 
104 1.426577407 5.77171035592 2.89923892384 0.000139444226689 9.14744072591E-07 3.79673389487E-07 0.000139447743852291 8.94933055600001E-06 -6.6736389046E-05 
105 1.44042555999999 5.77179435366 2.89917620116 0.000137339636298 6.30852559271E-07 -1.03895678656E-06 0.000137345014851733 1.0014705129E-05 -6.6844775898E-05 
106 1.45425263 5.77185845483 2.89912017559 0.000140551822795 3.46442392551E-07 4.58537739755E-07 0.000140552997727502 1.0429088456E-05 -6.6888572902E-05 
107 1.46809847900001 5.77192123072 2.89903999137 0.000141319299625 -2.29706238182E-07 3.71428969512E-07 0.000141319974423065 1.1520644917E-05 -2.5394930571E-05 
108 1.481971633 5.77200178465 2.89897944774 0.000137518542471 5.95343071939E-07 -9.37563193933E-07 0.000137523027095335 9.03545782900001E-06 -2.4643746701E-05 
109 1.495822553 5.77207907896 2.89890114345 0.000137670371205 7.72812229331E-07 -8.85410232355E-07 0.000137675387407277 9.814668214E-06 -2.4619755094E-05 
110 1.509682633 5.77212995086 2.89885674864 0.000137716001198 5.93318657873E-07 -8.27577483663E-07 0.000137719765819902 9.815593574E-06 -2.4585523645E-05 
111 1.52352838199999 5.77219893349 2.89880315803 0.000139257261737 7.18660306797E-07 -2.3168886302E-07 0.000139259308840929 8.66023047999998E-06 -2.4104238227E-05 
112 1.53740700100001 5.77224756152 2.89874797601 0.000138645336959 2.21949815357E-07 -8.68829441374E-07 0.000138648236868679 1.1810720075E-05 -2.5103546475E-05 
113 1.551265406 5.7723153025 2.89870663294 0.000137530675475 1.08722286464E-06 -6.81240663763E-07 0.000137536659982018 8.56049598600001E-06 -2.3988137031E-05 
114 1.565141289 5.77238150677 2.89830911329 0.000138318310255 1.14767803947E-06 -7.62165114387E-07 0.000138325171289763 7.86338620699999E-06 -1.924528441E-05 
115 1.579022825 5.77245881627 2.89827928786 0.000137884282041 7.96385335835E-07 -6.97686121881E-07 0.000137888346967718 9.18135376400001E-06 -2.1315239976E-05 
116 1.59291854200001 5.77251795764 2.89820464511 0.000139688246831 5.39397854554E-07 2.7976607395E-07 0.000139689568407308 7.09334306999999E-06 -2.1623808356E-05 
117 1.606800025 5.7725751465 2.89816915661 0.00013809904351 6.91304678764E-07 -7.76297837765E-07 0.000138102955648562 1.0429635959E-05 -2.3372182523E-05 
118 1.62068107899999 5.77265520227 2.89813360349 0.000138126482608 1.03845318114E-06 -1.00383072043E-06 0.000138134033673034 1.0566096649E-05 -2.3900558945E-05 
119 1.634550741 5.77271179122 2.89809866397 0.000138550516245 8.19580087312E-07 -4.36570418826E-07 0.000138553628090376 8.75387059000001E-06 -2.3493168916E-05 
120 1.648445431 5.77277515957 2.8980635561 0.000139547026917 5.08275932422E-07 -7.13697849403E-08 0.00013954797081808 1.1742665582E-05 -2.3666114482E-05 
121 1.66233352899999 5.7728349857 2.89799923376 0.000140399274067 1.11966010929E-06 1.30222506443E-07 0.000140403798934367 1.1825329476E-05 -2.3465099824E-05 
122 1.676219833 5.77290955791 2.8979595291 0.000139125588756 6.49179688395E-07 -1.23657326572E-07 0.000139127158283729 1.2015498702E-05 -2.3229580566E-05 
123 1.69012298200001 5.7729705271 2.8979193668 0.000138050661003 7.43324295462E-07 -7.60781026226E-07 0.000138054758419054 1.1778459684E-05 -2.3212006798E-05 
124 1.704024519 5.77305491155 2.89785478705 0.000138146358552 3.77845370038E-07 -7.53303818357E-07 0.000138148929112549 1.1549357585E-05 -2.3082762358E-05 
125 1.717929091 5.77310634252 2.89778411765 0.000137564356433 2.45684171143E-06 -5.5245065462E-07 0.000137587402889023 9.646265562E-06 -2.2087622434E-05 
126 1.731811385 5.77317400241 2.8977356968 0.000138213425369 9.79361188369E-07 -8.66283242592E-07 0.000138219609850505 1.19580845E-05 -2.2868633053E-05 
127 1.745712075 5.77325625415 2.89768630041 0.000140500246567 9.38670333837E-07 6.07194516091E-07 0.000140504694129996 1.1600177679E-05 -2.2614715305E-05 
128 1.759610569 5.77332486771 2.89763884075 0.000138544044182 7.5625104319E-07 -8.69822695773E-07 0.000138548838629078 1.2327656819E-05 -2.2860711582E-05 
129 1.773517449 5.77339698768 2.8975900351 0.000138738542117 8.58250418511E-07 -8.08884217405E-07 0.000138743554647445 1.1639096658E-05 -2.2923042442E-05 
130 1.7874407 5.77346195797 2.8975157658 0.000138753763358 6.45051345765E-07 -5.71276551216E-07 0.000138756438748422 1.1369349375E-05 -2.201830716E-05 
131 1.80133692 5.77354364726 2.89746303448 0.000138878231909 8.91236224385E-07 -8.46644302615E-07 0.000138883672210785 1.1925662335E-05 -2.2759869226E-05 
132 1.81525854 5.77361041932 2.89738890223 0.000139135516014 1.16836556071E-06 -7.34517560357E-07 0.000139142360230851 1.0360100223E-05 -2.2706973375E-05 
133 1.82917137699999 5.77367625039 2.89733257942 0.000140586590676 -1.45400069269E-07 -5.30854380397E-07 0.000140587668113012 1.7281348531E-05 -2.4004148925E-05 
134 1.843095394 5.77376087257 2.89727623863 0.000138318348496 9.79649907426E-07 -9.5346398859E-07 0.00013832510378879 1.0899956323E-05 -2.2206994584E-05 
135 1.85703089499999 5.77382662514 2.89719425276 0.000138701273388 1.97331300999E-07 -9.76815229066E-07 0.000138704853365291 1.183869579E-05 -2.2249636324E-05 
136 1.870948884 5.77391111015 2.89713523308 0.000137991995609 8.83082316706E-07 -9.08070822605E-07 0.000137997808965038 1.0674629101E-05 -2.189948462E-05 
137 1.88485650200001 5.77398847173 2.897074964 0.000141120280662 9.10932310693E-07 5.3073212728E-07 0.000141124218645799 1.0375900866E-05 -2.2045932856E-05 
138 1.89878211600001 5.77407359818 2.897015109 0.000137821771065 1.81690189487E-06 -5.78987527972E-07 0.000137834962685621 1.3720032882E-05 -2.2697960958E-05 
139 1.91271808800001 5.77414841525 2.89693121395 0.000138160970436 6.37125931684E-07 -1.04397074065E-06 0.000138166383596653 9.419798053E-06 -2.0553021262E-05 
140 1.92682112999999 5.77381466563 2.89704048949 0.000139129019234 -8.5131681544E-07 -2.08311293178E-07 0.000139131779715958 7.372362832E-06 -2.1641245584E-05 
141 1.940801807 5.77378484826 2.89700324178 0.000141498253222 -1.0068568527E-07 2.71826760811E-07 0.000141498550141944 6.58665729600001E-06 -2.2643108538E-05 
142 1.954769975 5.77374939519 2.89698764 0.00014056690176 -1.82391592864E-06 -5.08945249779E-07 0.000140579655587099 8.663650755E-06 -2.3509309262E-05 
143 1.968739222 5.77373701764 2.89696822198 0.000139615997113 -6.46949372177E-07 -2.67471843752E-07 0.000139617752218457 7.075676113E-06 -2.2670421757E-05 
144 1.982721627 5.77372269196 2.89691915894 0.000139475932218 -1.7855923444E-06 5.19716010751E-08 0.000139487371145734 8.09758014999999E-06 -2.1995008722E-05 
145 1.996702309 5.77371155407 2.89689345774 0.000140920296874 7.50730977667E-07 5.77233048649E-07 0.000140923478760814 9.547691131E-06 -2.2371670645E-05 
146 2.01065552899999 5.7736990229 2.89687312658 0.000140067801165 -2.9824996165E-06 3.40045212215E-07 0.000140099963804088 1.5305635408E-05 -2.2948311859E-05 
147 2.02464872100001 5.77369726091 2.89685126591 0.000138911122045 1.20764491729E-06 -9.54783780225E-07 0.00013891965248342 9.18140210499999E-06 -2.2121302185E-05 
148 2.038617448 5.77369263846 2.89683145035 0.000138465015319 8.18578188337E-07 -8.01969284435E-07 0.000138469757320053 9.62353551800001E-06 -2.1586643642E-05 
149 2.0526237 5.77367279859 2.89675261954 0.000139548085563 -8.62186122641E-07 -3.6770975866E-07 0.000139551233458093 1.080330207E-05 -2.1731594565E-05 
150 2.06659119 5.77366603854 2.89672708951 0.00013927103572 3.45335368883E-07 -5.30393524783E-07 0.00013927247382139 1.0771297884E-05 -2.1554819911E-05 
151 2.08057303999999 5.7736746962 2.89670303367 0.000140023193553 -5.75757874801E-07 2.14992855343E-07 0.000140024542319692 9.93975930300002E-06 -2.1267687701E-05 
152 2.094560505 5.77367319084 2.89668325672 0.000140534422431 1.11260033576E-07 3.8559599734E-07 0.000140534995467617 9.503781058E-06 -2.1043788002E-05 
153 2.10854939000001 5.77366244299 2.8966356266 0.000138980400046 6.94986602703E-07 -7.06312959233E-07 0.000138983932457391 9.902254751E-06 -2.0271061234E-05 
154 2.12253286200001 5.77366483529 2.89661030623 0.000141457319367 6.28959681282E-07 6.98892526545E-07 0.000141460444094955 1.0639074859E-05 -2.0795506714E-05 
155 2.13652186799999 5.77366830486 2.89658375445 0.000141423419184 -1.31734882679E-06 1.28074380227E-06 0.000141435353452777 9.52789908000002E-06 -2.0503119135E-05 
156 2.15050409899999 5.77367028898 2.89655939916 0.000138311728129 4.69829318472E-07 -6.33918952435E-07 0.000138313978797724 1.0926429233E-05 -2.0317775752E-05 
157 2.16449041199999 5.77365843768 2.8965338352 0.000138261001904 -3.2849575046E-07 2.134448965E-07 0.000138261556897352 8.53034837300002E-06 -1.9917754624E-05 
158 2.17846895400001 5.77365130484 2.89644379765 0.000139113729002 9.576237101E-07 -8.13491492744E-07 0.00013911940342174 1.0566094101E-05 -2.0121729664E-05 
159 2.19246409799999 5.77365031061 2.8964102559 0.000139433349913 3.16520030289E-07 -6.60667862816E-07 0.000139435274356655 1.046031375E-05 -2.0223426192E-05 
160 2.206445226 5.77364261337 2.89637707728 0.000142450119763 -3.01930067658E-06 2.2916173241E-07 0.00014248229824146 1.561783704E-05 -2.1198144173E-05 
161 2.22042421099999 5.77365277229 2.89634383936 0.000139464731627 -5.29455898795E-08 -3.14718227615E-07 0.000139465096775464 9.39719469400001E-06 -1.9864347074E-05 
162 2.234407194 5.77364913873 2.89628296497 0.000139358464584 -5.03859506889E-07 -5.97834933979E-07 0.000139360657763305 8.57083702699999E-06 -1.904010448E-05 
163 2.248373765 5.77365241802 2.89623434316 0.000140533700375 -6.33179134437E-07 -5.47241202064E-07 0.000140536192241856 1.3059020303E-05 -2.0504328364E-05 
164 2.262357377 5.77365365835 2.89619039965 0.000139671969455 7.68371281811E-07 -7.30898311773E-07 0.00013967599528268 1.037132626E-05 -1.9107955917E-05 
165 2.276330769 5.77366112878 2.89614792624 0.000140990024544 -2.24621248763E-06 5.99364374389E-07 0.000141009190229256 1.3215878811E-05 -1.9747925935E-05 
166 2.29031466199999 5.77366196067 2.89607356216 0.000139921047002 -8.19589885229E-08 -4.47869017049E-07 0.000139921787788993 9.450120874E-06 -1.9722083156E-05 
167 2.304309571 5.77363795682 2.89600482805 0.000139281116233 1.06152954293E-06 -7.71818745174E-07 0.000139287299809625 8.71218571700001E-06 -1.9334498924E-05 
