0 0.0031210569999871 37.2551822902 2.59820944552 0.000142106091708 -6.47166012148E-06 6.88009992676E-07 0.000142255042241041 2.90748028200001E-06 1.2186932684E-05 
1 0.0172879079999859 37.2545627946 2.59820389781 0.000142706974221 -3.74668352412E-06 -3.46161728763E-08 0.000142756153377087 1.85396772599999E-06 2.1249791123E-05 
2 0.03144992 37.2539290356 2.59820046697 0.000141666451275 -7.37145087446E-06 7.12567496586E-07 0.000141859893758891 -1.481202198E-06 2.0939730574E-05 
3 0.0456533359999867 37.2533600768 2.59818306174 0.000141811837055 -6.86944281147E-06 5.77490022096E-07 0.00014197929380082 -1.51087762400001E-06 1.9764733207E-05 
4 0.0598375820000001 37.2527004427 2.59816006455 0.000141835159586 -6.79051603927E-06 6.92725225768E-07 0.000141999307995159 9.77537089999985E-07 4.300335388E-06 
5 0.0740557279999905 37.2520909821 2.59780436775 0.000139428006587 -7.76314028677E-06 -6.14936766571E-07 0.000139645313258854 -2.87800302499998E-06 1.3328050208E-05 
6 0.0882564789999947 37.2514559836 2.59778898798 0.000143906804647 -3.20738929496E-06 2.35924389646E-06 0.000143961876208815 1.7104610306E-05 1.6310477367E-05 
7 0.102437828000006 37.2507890454 2.59780012593 0.000146507137338 -8.52202957383E-06 1.39931920712E-05 0.000147420404637127 -1.2254276841E-05 1.7725728147E-05 
8 0.116665438000013 37.2502004571 2.59742961251 0.000142582855786 -6.81284908071E-06 6.88628878145E-07 0.000142747188716344 -1.1953665955E-05 -7.64314958700001E-06 
9 0.130825240000007 37.2495482204 2.59742545284 0.000143264015678 -5.28280311042E-06 1.75457237231E-07 0.000143361490582833 8.44544331000014E-07 3.74763654000001E-06 
10 0.145067565000005 37.2489488993 2.59705136035 0.000137830101368 -6.99039462467E-06 -2.28286569781E-06 0.0001380261349742 -8.05698603900001E-06 1.7816677548E-05 
11 0.159230906999994 37.2483038313 2.59706065523 0.000142276433756 -6.30954632177E-06 5.00127202803E-07 0.000142417148210217 -1.61588890999997E-07 1.980032227E-05 
12 0.173392664000005 37.2476609454 2.59706840297 0.000138393761446 -5.93783654398E-06 -1.97211060473E-06 0.000138535123092423 7.39138215999986E-07 1.8271201762E-05 
13 0.187574133999988 37.2470436463 2.59670603654 0.000142449047461 -5.01442415001E-06 -3.41293162326E-07 0.000142537686431081 -4.35046076899999E-06 -1.01064489000001E-06 
14 0.201726315999991 37.2464155555 2.59705733047 0.000142579287249 -3.62721855027E-06 -9.75288078131E-08 0.000142625451370759 5.73903053199999E-06 -1.84147934299998E-06 
15 0.215909304000007 37.2458018514 2.59704218192 0.00013934366777 -8.60040224267E-06 2.11528219911E-06 0.000139624851244733 -1.1645006302E-05 1.2147054769E-05 
16 0.230059226000009 37.2451664373 2.59704842825 0.000142932102342 -3.81365007405E-06 -5.07411292399E-08 0.000142982979341786 2.44883391899999E-06 1.3493506646E-05 
17 0.244211768000014 37.2445612544 2.59703950404 0.000137587097479 -5.31111974244E-06 1.29586333704E-06 0.000137695666770609 -8.732612709E-06 1.2668487674E-05 
18 0.258366824000007 37.2439386163 2.59667803193 0.000142299253866 -5.55862170656E-06 3.60090999098E-07 0.000142408235687493 1.74952251699999E-06 -3.257105728E-06 
19 0.27251395799999 37.2433333335 2.59669805555 0.000141554069137 -7.76950016543E-06 2.50734740615E-06 0.000141789302886636 1.3372613435E-05 -3.83670720000001E-06 
20 0.286654779999992 37.2427010238 2.59633215044 0.000141789947414 -7.85687448383E-06 7.47743235768E-07 0.000142009432025715 -6.09631365300001E-06 1.0473306772E-05 
21 0.300792279999996 37.2420924615 2.5963395125 0.000143157383703 -6.12108491823E-06 6.06382299957E-07 0.000143289468868992 3.23841525300001E-06 1.2252442303E-05 
22 0.31493144800001 37.2414960937 2.59635666259 0.00014449846022 -4.56086631737E-06 -4.53027299496E-07 0.000144571130386568 -1.82442261400002E-06 1.1337998274E-05 
23 0.329051966999998 37.2408519295 2.59599287972 0.000142252573865 -4.0093484748E-06 -2.27097593419E-07 0.000142309245025496 -1.51820880000251E-08 -1.69066365899998E-06 
24 0.343184823999991 37.2402713597 2.59600136867 0.000143430441865 -6.26614992244E-06 6.1688677256E-07 0.000143568578866442 -8.177313444E-06 -1.91048385600001E-06 
25 0.357308432999986 37.2396631145 2.59599740271 0.000141237579675 -3.69373098678E-06 -1.5211512284E-06 0.00014129406025065 -9.56071329900001E-06 7.13333739400001E-06 
26 0.371433354000004 37.2390310035 2.5960081184 0.000141135326092 -4.66146294255E-06 -1.57483883653E-06 0.000141221066506456 -1.14226590100001E-06 1.0931272798E-05 
27 0.385536026000011 37.2384218705 2.59602093865 0.000142477332839 -6.62489012616E-06 7.7379549438E-07 0.000142633370224383 -1.576186664E-06 1.0139855902E-05 
28 0.399667490000013 37.237827873 2.59566233616 0.000140421798969 -6.32748639308E-06 5.13556145368E-07 0.000140565224894564 5.39630483999999E-07 -2.77667937500001E-06 
29 0.413763673000005 37.2371984449 2.59567449298 0.000140759784218 -5.18763573784E-06 3.50125303596E-07 0.000140855780873114 6.30086901000013E-07 -3.79465514699999E-06 
30 0.42789171199999 37.2366147255 2.5957003444 0.000140818148472 -6.5198005726E-06 7.52054377861E-07 0.00014097100526128 -2.60527973100001E-06 -3.405923186E-06 
31 0.441987562999998 37.2359887693 2.59568810445 0.000139048890071 -4.82683770563E-06 9.01903623035E-08 0.000139132671671736 -1.35772724300001E-06 9.58521323699999E-06 
32 0.45609527900001 37.2353800724 2.59570003082 0.00013945190844 -4.95053702584E-06 4.94392363891E-07 0.000139540628521631 -8.14547195000001E-07 9.94098950499999E-06 
33 0.470207759999994 37.2348024521 2.59534661346 0.000135942466533 -9.83985956576E-06 -6.62130797695E-06 0.000136458853735019 -3.0021606072E-05 -5.776468107E-06 
34 0.484280605000009 37.2341725872 2.59537917086 0.000141016373534 -5.77840446971E-06 7.16959833576E-07 0.000141136535292245 -6.42033424000003E-07 -3.04243014000001E-06 
35 0.498375618000011 37.2335673747 2.5954039379 0.00014017189203 -7.00442702337E-06 3.00708500903E-07 0.000140347111615445 -4.827728817E-06 -2.29746524999999E-06 
36 0.512461526999999 37.232981876 2.59575673876 0.000141823608077 -6.58602734337E-06 6.51083168534E-07 0.000141977940094363 -3.87872262999997E-07 -4.57172563100001E-06 
37 0.526532613000001 37.2323530107 2.59541809817 0.000142379358671 -6.74054227789E-06 -1.44024610099E-06 0.000142546101295675 -1.454444078E-06 9.46404687099999E-06 
38 0.540643955000007 37.2317786458 2.59543546901 0.000142500960313 -4.49480333765E-06 1.86916444775E-07 0.00014257195336015 2.88670523799998E-06 8.545131347E-06 
39 0.554708865000009 37.2311640067 2.59508968776 0.000139074512706 -4.84833523876E-06 -4.06275983873E-07 0.000139159590036669 -9.46884000000521E-10 -4.93358484799999E-06 
40 0.568785037999987 37.230572646 2.59511131601 0.000139028916673 -5.87416657511E-06 -1.72340446663E-06 0.00013916362896668 -2.249695123E-06 -5.345880781E-06 
41 0.582859301000013 37.2299763823 2.59514066813 0.000139500052966 -6.0329483509E-06 4.25125366414E-07 0.0001396310924361 2.033835768E-06 -4.59440709799999E-06 
42 0.596899925000002 37.2293711512 2.59479244114 0.000140065975238 -5.1632077099E-06 1.43793563669E-05 0.000140896777900539 1.848921432E-06 1.1155362816E-05 
43 0.61097801599999 37.228747221 2.59482064565 0.00013841719362 -4.77951596916E-06 7.79979954942E-07 0.000138501883132563 2.20679653000001E-06 8.263044372E-06 
44 0.625041624999994 37.2281544417 2.59449422578 0.000139962969349 -7.46556857454E-06 -1.98237932934E-07 0.000140162073334438 7.07716287000001E-07 1.52143066E-07 
45 0.639050147999995 37.2275243226 2.59521853898 0.000140920212373 -6.0978904444E-06 7.21619905006E-07 0.000141053930318905 4.84343794E-07 -4.007623469E-06 
46 0.653114571000003 37.2269499741 2.59524482582 0.000142191050569 -7.33177865455E-06 1.28669676541E-06 0.000142385762731817 -6.566111086E-06 -3.94148985599998E-06 
47 0.667142692999988 37.2263099117 2.5952648851 0.000139847813521 -5.38200349089E-06 -1.71459644009E-06 0.000139961840332044 -1.32530213000015E-07 -3.91790185899998E-06 
48 0.681185413999998 37.2257138321 2.59494707017 0.000141294142572 -6.51908102269E-06 7.12385949449E-07 0.000141446246455245 -3.158454378E-05 1.0258670485E-05 
49 0.695216982000005 37.2251018523 2.59461014495 0.000140802882579 -7.73384087681E-06 9.29225383981E-07 0.000141018181441535 -4.15060406399998E-06 3.933875444E-06 
50 0.709275674999986 37.2244860831 2.59466879956 0.000139976317665 -5.05696582483E-06 8.47497959102E-07 0.000140070199054607 2.49321764300001E-06 -2.372144925E-06 
51 0.723273956000014 37.2238782297 2.59470419882 0.000139785876473 -4.45040970442E-06 -1.41696464535E-06 0.000139863880958124 -2.69485936000002E-06 -4.07226557499999E-06 
