0 0.00822340199999871 28.0257957871 2.6326356727 0.000127810970348 -1.05585411705E-05 1.73272053069E-06 0.000128258057264969 -1.8029905653E-05 5.33563954399998E-06 
1 0.0210299719999938 28.0247608708 2.63279261319 0.000126334669493 -8.80992345956E-06 5.24745910078E-06 0.000126750145145018 -4.2320037108E-05 -1.3319767628E-05 
2 0.0338475840000001 28.0235962721 2.63261878413 0.000127660256869 -9.91424824803E-06 1.57492256502E-06 0.000128054339572185 -1.6353724802E-05 2.2922449247E-05 
3 0.0466009670000034 28.022605591 2.6327683562 0.000127753614577 -1.01900236511E-05 1.52037452622E-06 0.000128168382053448 -1.8866978555E-05 6.27702696E-07 
4 0.0594150109999987 28.0215925523 2.63218649978 0.000127809489313 -9.91967106604E-06 1.60020130986E-06 0.000128203845795438 -1.7069918208E-05 -5.79442535500001E-06 
5 0.0721918710000011 28.0205916013 2.6323379885 0.00012794004649 -1.00156735014E-05 1.52880238276E-06 0.000128340587688679 -1.929524871E-05 -8.53055472999987E-07 
6 0.0849478260000041 28.019590003 2.63246052125 0.000127929495997 -9.94540759255E-06 1.64140691175E-06 0.00012832599617723 -1.5529515317E-05 -1.34851825199999E-06 
7 0.0977252520000036 28.0185905944 2.63189174867 0.000127423212973 -9.6968500862E-06 1.64823343861E-06 0.000127802272199773 -1.7618005753E-05 1.36008183000013E-07 
8 0.110578978000007 28.0174918174 2.63171159255 0.000129722236018 -1.7324590767E-05 4.50615257239E-06 0.000130951538264197 -1.5400953606E-05 1.17031790899999E-06 
9 0.123337637999995 28.0164201461 2.63190296907 0.000128942565914 -9.82266481863E-06 1.76583953039E-06 0.00012932821903155 -1.566778588E-05 1.9905089742E-05 
10 0.136082524000003 28.015401986 2.63169073614 0.000126515401633 -9.28534162469E-06 1.67841071949E-06 0.000126866786362664 -2.07626216E-05 1.0660929637E-05 
11 0.148820541999996 28.0144105367 2.63221979051 0.000126764489251 -8.83615478126E-06 1.60873165468E-06 0.000127082262271027 -1.7152965284E-05 -3.56630975600001E-06 
