0 108.700789011 12.6036456736 2.51334410935 0.000157354349197 -4.09128269214E-06 2.19099552954E-08 0.000157407529315864 5.73603455600002E-06 5.59383147100001E-06 
1 108.716169551 12.6031767522 2.5133456088 0.000153492496578 -4.80812477405E-06 3.38700090691E-08 0.000153567788669264 5.513635571E-06 5.44316700200001E-06 
2 108.731542038 12.6027149998 2.51334731965 0.000152621789815 -4.52553516308E-06 5.3684226432E-09 0.000152688870660786 6.037729771E-06 5.30855134800001E-06 
3 108.746908675 12.6022577031 2.51334933868 0.000152893692544 -4.79999389212E-06 3.00004901885E-08 0.00015296902320775 5.195213126E-06 5.13864595500001E-06 
4 108.76226741 12.6018061081 2.51335149899 0.000154128692422 -4.48241040982E-06 -4.52116326409E-10 0.000154193857954855 5.33235510799998E-06 5.04777548800001E-06 
5 108.777619765 12.6013583986 2.5133538179 0.000154075965397 -4.43437520523E-06 6.26644663916E-10 0.000154139763840714 5.28294019299999E-06 4.913656109E-06 
6 108.792965981 12.6009150374 2.51335624421 0.000152526962397 -4.68753514357E-06 3.1923350649E-08 0.000152598978577441 5.19875605500001E-06 4.76298507700001E-06 
7 108.808306763 12.600474942 2.51335879806 0.00015286532242 -4.57995883358E-06 2.34986317278E-08 0.000152933918323155 5.06860416500001E-06 4.67066653700001E-06 
8 108.823642349 12.6000385143 2.51336143562 0.000155531843056 -3.94937074363E-06 6.20685346075E-08 0.000155581989915831 5.016085199E-06 4.55644255700001E-06 
9 108.838973266 12.5996055472 2.51336414463 0.000152467396356 -4.56563797468E-06 3.32602315388E-08 0.00015253574370598 4.85725654E-06 4.43423432100001E-06 
10 108.854299926 12.5991751027 2.51336696473 0.000154017429194 -4.19617176803E-06 4.77958682256E-08 0.000154074587903004 4.782642963E-06 4.35813944400001E-06 
11 108.869621176 12.5987472734 2.51336990784 0.000154116959009 -9.15549758542E-07 -1.07857390741E-07 0.000154119716190885 4.81673362500001E-06 4.28832654699999E-06 
12 108.88494069 12.5983230382 2.51337289877 0.000153324460929 -4.2789304507E-06 3.7798206458E-08 0.000153384161482452 4.56135720300002E-06 4.21783818000001E-06 
13 108.900255364 12.5979003029 2.51337594184 0.000152313450328 -4.44003262703E-06 3.50815787582E-08 0.000152378155492401 4.73215548399999E-06 4.154562652E-06 
14 108.915567078 12.5974813145 2.51337892177 0.000152321444701 -4.40488389748E-06 3.37661849887E-08 0.000152385126105225 4.75914089800001E-06 4.09340936399999E-06 
15 108.930876289 12.5970633817 2.51338194647 0.000152388173841 -4.36125396487E-06 3.23208043964E-08 0.000152450572669883 4.54805458700001E-06 4.02751380899999E-06 
16 108.946182044 12.5966486179 2.51338494652 0.000152271809306 -4.35472272269E-06 3.31493537131E-08 0.00015233406913161 4.55440031E-06 3.99058394099999E-06 
17 108.961484695 12.5962351961 2.51338796757 0.000152263778306 -4.33008532645E-06 3.23950728354E-08 0.000152325338904576 4.65336499700002E-06 3.93913751099999E-06 
18 108.976785936 12.5958231489 2.51339100434 0.000152846993178 -4.19881072805E-06 2.40262349743E-08 0.000152904656280787 4.21042154300001E-06 3.85800736600001E-06 
19 108.99208353 12.5954127756 2.51339407122 0.000152335007035 -4.26985386956E-06 3.42136049728E-08 0.000152394839778096 4.25446183799998E-06 3.96809704299999E-06 
20 109.007378851 12.595003328 2.51339720701 0.000155102499664 -1.5231505821E-06 -1.35490357911E-07 0.00015511003754546 4.39836170800003E-06 3.91419591900001E-06 
21 109.022672424 12.5945964584 2.51340033477 0.000152210173297 -4.25099404467E-06 3.44715934751E-08 0.000152269527462856 4.336297469E-06 3.875218911E-06 
22 109.037964971 12.5941897651 2.51340359967 0.000152260818167 -4.2262170629E-06 3.47844678752E-08 0.000152319463199902 4.18812327200002E-06 3.80719486299999E-06 
23 109.053254914 12.5937853134 2.51340686576 0.000152227500393 -4.12705630696E-06 2.76813606842E-08 0.00015228343716872 4.43246091699998E-06 3.78232351500003E-06 
24 109.068542951 12.593380585 2.5134102526 0.000155282497338 -3.54317742074E-06 6.36403929741E-08 0.000155322928558086 4.26548497900001E-06 3.77489451799999E-06 
