0 0.0158897069999995 15.4647454791 2.51723772292 0.000163617133095 -2.84725562885E-06 7.49065711372E-08 0.000163641922250496 4.00911322500001E-06 -8.10530929000025E-07 
1 0.0322646719999966 15.4644635431 2.51724581083 0.000163416144125 -2.89001239178E-06 8.93959582835E-08 0.00016344172149101 4.15180126799998E-06 -7.74398991000005E-07 
2 0.0486418560000033 15.4641818993 2.51725363487 0.000163563400205 -2.87149737054E-06 8.65320076837E-08 0.000163588626962752 4.14188248399998E-06 -7.04250776999995E-07 
3 0.0650203710000028 15.4638992704 2.51726119 0.000163597617242 -2.88161305156E-06 8.36594644143E-08 0.000163623015068006 4.15425520299998E-06 -6.96487289999999E-07 
4 0.081399446000006 15.46361795 2.5172684715 0.000163576935252 -2.8600010826E-06 8.04130588814E-08 0.000163601955425018 4.09473514599999E-06 -7.81730463000001E-07 
5 0.0977744059999992 15.4633358782 2.51727553359 0.000163545606814 -2.8812030081E-06 7.85366996521E-08 0.000163571002952683 4.14308353700001E-06 -8.37604029E-07 
6 0.114153031000001 15.4630548434 2.5172823172 0.000163569566135 -2.8786072917E-06 7.58574222408E-08 0.00016359491159532 4.12315558099999E-06 -8.57131740000008E-07 
7 0.130531531000003 15.4627741664 2.51728884716 0.000163528510962 -2.8718862824E-06 7.31350613964E-08 0.000163553743390377 4.11071508099999E-06 -8.65098080999986E-07 
8 0.146907451999994 15.4624935083 2.51729510215 0.000163608317994 -2.83768922499E-06 6.28060120345E-08 0.000163632937214849 4.00516755400001E-06 -8.12143662000012E-07 
9 0.163287999000005 15.4622135712 2.51730279471 0.000163654482739 -2.86052624371E-06 9.9752415017E-08 0.000163679510878744 4.112566353E-06 -8.36932636999981E-07 
10 0.179667147999993 15.4619340502 2.5173117594 0.000163611504583 -2.85094810613E-06 9.56680156992E-08 0.000163636369702417 4.11919755300002E-06 -8.33367163000006E-07 
11 0.196049516000002 15.4616553325 2.51732024888 0.000163550282087 -2.82676971945E-06 9.21761513549E-08 0.000163574734889673 4.06640321899999E-06 -8.15516640999985E-07 
12 0.212435466000002 15.4613765327 2.51732832558 0.000163573351288 -2.83089257172E-06 8.7280589125E-08 0.000163597869247253 4.128793051E-06 -8.33171966000003E-07 
13 0.228817030000002 15.4610992784 2.51733595081 0.000163622215471 -2.80918955921E-06 6.62810775086E-08 0.000163646342259151 3.904036339E-06 -7.64246775999993E-07 
14 0.245195640000006 15.4608209133 2.51734328683 0.000163652775007 -2.82073035346E-06 8.09291522949E-08 0.000163677102359329 4.00648765700002E-06 -7.63571383000002E-07 
15 0.261577959999997 15.4605439506 2.51735026448 0.000163625546298 -2.80786595982E-06 7.28439897145E-08 0.000163649652669396 3.98991096799999E-06 -7.37005963999995E-07 
16 0.277960011999994 15.4602677524 2.51735691647 0.000163649675555 -2.80855157756E-06 7.30671338004E-08 0.000163673790235415 4.14254774099999E-06 -7.68695568999998E-07 
17 0.294343083000001 15.4599930817 2.51736318424 0.000163670277989 -2.79943946623E-06 6.91367009707E-08 0.00016369423184158 4.13155607800002E-06 -7.57483675000001E-07 
18 0.310729597000005 15.459718455 2.51736916007 0.000163721283752 -2.79552545592E-06 6.66540954783E-08 0.00016374516224532 4.197850573E-06 -7.72690038000005E-07 
19 0.327114133999999 15.4594445012 2.51737487193 0.000165803587145 -2.23129173474E-06 -4.3668269794E-10 0.000165818600202588 4.290300112E-06 -7.89968285000014E-07 
