0 0.00946473700000183 30.392533743 2.60661821337 0.00013509207596 -5.22192411386E-06 2.75459894733E-06 0.000135221023860914 6.892421759E-06 -9.065895606E-06 
1 0.0231274219999875 30.3919449345 2.60661278134 0.000136959727401 -3.25186052554E-06 1.83657552853E-06 0.000137010636580909 8.94971668700001E-06 -6.593210559E-06 
2 0.0368386819999955 30.3914011269 2.60667881416 0.000138991734992 -5.77479577672E-06 5.98692023106E-07 0.000139112936474246 7.922997815E-06 -7.73964343299998E-06 
3 0.0506170820000023 30.3908907389 2.60676383213 0.000139639763738 -1.90529630391E-06 3.94970695336E-06 0.000139708603728717 -9.16569640999982E-07 1.4699585249E-05 
4 0.0643002070000023 30.3903219563 2.60712748368 0.000140833880199 -5.51713256205E-06 3.05921796836E-07 0.000140942236933289 6.70559951399999E-06 -3.51179160999998E-06 
5 0.0781070559999932 30.3898373083 2.60723418257 0.000137136769267 -5.4195412067E-06 5.16147161398E-07 0.000137244786129651 9.75958800999998E-06 2.063618847E-06 
6 0.0917871659999889 30.3892829048 2.60762142627 0.00013703353543 -4.92008220982E-06 1.44467043199E-06 0.000137129442914545 9.42260500899999E-06 -4.01786758199999E-06 
7 0.105553060999995 30.3887767546 2.6076910259 0.000136430466672 -5.54242765637E-06 5.68223135153E-07 0.000136544181927306 3.75756839399998E-06 1.0416759695E-05 
8 0.119291682000011 30.3882540335 2.60800864644 0.000137567683876 -5.14482521903E-06 5.78104244799E-07 0.000137665068474393 6.455668627E-06 -5.04886726000002E-06 
9 0.133031433000014 30.3877147508 2.60801996145 0.000133125438756 -5.03570216545E-06 2.34131480628E-05 0.000135262397740419 1.0190958149E-05 4.976156628E-06 
10 0.146727618 30.3871667337 2.60801620281 0.000139214448252 -4.91293179023E-06 -3.4211206331E-08 0.000139301115111441 5.126390205E-06 -6.71551484500001E-06 
11 0.160386054000014 30.3866306418 2.60811120858 0.000137863207405 -5.72380297468E-06 -6.42812334698E-09 0.000137981976786129 5.22732717700002E-06 -3.422887504E-06 
12 0.174194301999989 30.3860898291 2.60880586252 0.000138140100243 -5.26736462949E-06 -1.73928069286E-07 0.000138240597062727 8.130244817E-06 -5.53446744899999E-06 
13 0.187876788000011 30.3855520899 2.60880421295 0.000135829912829 -6.68588988236E-06 6.72395363047E-07 0.000135996023685169 7.488654617E-06 -5.90997592900001E-06 
14 0.201593210999988 30.3849859348 2.60879301557 0.000138512698284 -4.97231688989E-06 -9.52858512022E-08 0.000138601950204755 7.39041239700001E-06 -5.88960966300001E-06 
15 0.215362056000004 30.3844218299 2.60882279809 0.000138107790802 -4.87962129464E-06 -1.90894124866E-08 0.000138193968568074 5.29752664900002E-06 -4.89810665599998E-06 
