0 0.00572874799999568 12.2217639249 2.90280814683 0.000121427497189 -8.62687816659E-06 -1.77929010071E-07 0.000121733691964133 -2.4750474271E-05 -6.42683576714E-05 
1 0.0179978559999938 12.2212879404 2.90316300017 0.000122496222083 -5.2483233148E-06 3.26791866879E-07 0.00012260903765689 -2.737929263E-05 -4.76837334964E-05 
2 0.0301311820000052 12.2207927563 2.90243814024 0.000121881496577 -4.25122754467E-06 2.19952699818E-06 0.000121975448605453 -1.699546433E-06 -6.5892921085E-05 
3 0.0423912220000062 12.2203070834 2.90209563527 0.000122287641261 -5.24085141447E-06 5.47516143967E-07 0.000122401117244311 -1.9098224064E-05 -5.68657811206E-05 
4 0.054623828000004 12.2197953281 2.90140885356 0.000122859944316 -5.11314942118E-06 5.52018132858E-07 0.000122967536115647 -3.085214762E-05 -4.19965282777E-05 
5 0.0668407259999952 12.219283316 2.90211926517 0.000122309902398 -5.03336529167E-06 5.29783071255E-07 0.000122414572910541 -1.118788265E-05 -4.04074581023E-05 
6 0.0790867540000022 12.2188236863 2.90212354395 0.000123448939256 -5.18773135136E-06 2.41072124636E-07 0.000123558129136754 -2.4994774784E-05 -6.93311980888E-05 
7 0.0912984980000005 12.2183068834 2.90248771647 0.000121705996109 -5.15500114837E-06 1.03216543832E-06 0.000121819493067471 -8.49800988999986E-07 -5.69645080438E-05 
8 0.103502804000001 12.2178134967 2.90143272727 0.000126141491879 -1.46683219831E-05 5.41157185162E-05 0.000138041104870196 8.7231728631E-05 -0.0001364884547369 
9 0.115724712000002 12.2173297052 2.90177001609 0.00012828739308 -4.65872976517E-06 5.4509947368E-06 0.000128487634930012 -2.1221928687E-05 -0.0001542458254191 
10 0.127968686000003 12.2168323015 2.90179717514 0.0001216102322 -5.28509977692E-06 -1.67686717048E-06 0.000121736571082388 1.3443225978E-05 -4.66470515653E-05 
11 0.140199776000003 12.2163181156 2.90071520073 0.000121111900626 -3.46044228059E-06 5.74514287445E-07 0.000121162688979264 8.30665244899999E-06 -3.31351356106E-05 
12 0.152415771999998 12.2158423058 2.90143574523 0.000120892400499 -4.8744881587E-06 1.2898855314E-06 0.000120997507982206 1.50747958500001E-06 -6.97665953735E-05 
13 0.164644336999999 12.2153574786 2.90181577702 0.000121068094668 -6.65629894252E-06 -1.13460578085E-07 0.000121250990657622 -1.8680449666E-05 -8.53325505547E-05 
14 0.176887605000005 12.2148730458 2.9018060478 0.000121779521704 -4.72943903324E-06 3.21594224483E-07 0.000121871747845304 -2.4224536596E-05 -4.06490126048E-05 
15 0.189087483999998 12.214385271 2.90144570911 0.000122098010489 -5.40330551289E-06 1.04953741393E-06 0.000122222016857115 -4.66647676400001E-06 -4.89522643662E-05 
16 0.201348988000007 12.2138681224 2.90145847122 0.000126121264867 -3.8828634412E-06 -6.71196809591E-05 0.000142922012483054 -4.76119890699999E-06 -7.48706889414E-05 
17 0.213531294999996 12.2133929901 2.90073066106 0.000122222724654 -5.38347434409E-06 5.70978330811E-07 0.000122342561008486 -1.4815649095E-05 -5.88837253461E-05 
18 0.225733187000003 12.2129038925 2.90180139613 0.000122299397006 -4.95327069503E-06 2.01300119553E-07 0.000122399828105874 -1.8237265467E-05 -6.99597363303E-05 
19 0.237994779000005 12.2124176885 2.90172141353 0.000116642555055 -3.27982925665E-06 0.000684518050014 0.00069439268697523 1.1948795895E-05 -6.81144160757E-05 
20 0.250197043 12.2119337561 2.90072088867 0.000122093119376 -5.25198052812E-06 4.18236156564E-07 0.000122206742939629 -1.4779734802E-05 -4.82524286034E-05 
21 0.262413436000003 12.211425801 2.90109031521 0.000121466949217 -3.4803309828E-06 3.97300706693E-07 0.000121517448556521 -1.9422863213E-05 -5.94929794249E-05 
