0 0.0126219519999893 25.7422408385 2.68176695002 0.000148234815446 -1.49574679936E-05 -4.10353030625E-06 0.000149044038190273 -3.015949852E-05 -2.8246384602E-05 
1 0.0273656539999934 25.7404078701 2.68135518195 0.000143853538178 -1.61703349984E-05 -2.75778487478E-06 0.000144785791974577 -2.1195979659E-05 -2.2330694023E-05 
2 0.0415643830000079 25.7389717663 2.68116073459 0.000142378826051 -1.44042104584E-05 -1.91855174795E-06 0.000143118455229926 -2.2860866738E-05 -1.8332962257E-05 
3 0.0556040829999915 25.7376151203 2.68098752215 0.000140393549461 -1.30990037747E-05 -1.35072766962E-06 0.000141009776595048 -3.5273517896E-05 -2.1454919295E-05 
4 0.0696455700000058 25.7362893008 2.68086019393 0.000139467620746 -1.20100060655E-05 -6.70489167588E-08 0.000139983791839629 -3.0407274742E-05 -2.1179888282E-05 
5 0.0836605229999918 25.7349765737 2.68073164634 0.000138270411384 -1.22282784745E-05 -3.58989722659E-07 0.000138810541142852 -2.5941303079E-05 -1.9256485193E-05 
6 0.0976262369999858 25.7336976564 2.68064394807 0.000138830675111 -1.29977768E-05 -7.6732477239E-07 0.000139439905840563 -2.4773237227E-05 -1.917531259E-05 
7 0.111586085999988 25.7324082998 2.68055057524 0.000139551874765 -1.2662458687E-05 -3.64180210674E-06 0.000140172487789191 -2.826404173E-05 -1.637503484E-05 
8 0.125534342999998 25.7311274843 2.68047308522 0.000140178673099 -1.43365056993E-05 -9.19730693152E-07 0.000140912886891194 -2.123526252E-05 -1.5458841177E-05 
9 0.139487148000001 25.7298225815 2.68107588908 0.000139143345783 -1.26411332963E-05 -4.58268348565E-07 0.000139717139022318 -2.9857615605E-05 2.40427368799998E-06 
10 0.153394988000002 25.7286015003 2.68062817157 0.000136971799043 -1.32045882757E-05 -2.61398049009E-07 0.000137607060914572 -2.3843645362E-05 -1.0735652377E-05 
11 0.167337314000008 25.7273434493 2.68055195311 0.000140614044436 -1.30282471288E-05 -6.25699781984E-07 0.000141217690875172 -1.5756750472E-05 -2.0262907942E-05 
12 0.181267808999991 25.7260783836 2.6804863705 0.000140636376824 -1.35808869974E-05 -1.11526581564E-06 0.000141294992111036 -2.474126963E-05 -2.0907370156E-05 
13 0.195203211000006 25.7248166839 2.68042770159 0.000138889203243 -1.22677132761E-05 -5.02070671245E-07 0.000139430841787098 -2.4795307651E-05 -8.15952724599999E-06 
14 0.209117829999997 25.7235953445 2.68035764338 0.000135544408481 -9.53219580733E-06 -3.25711312805E-06 0.000135918204127712 -3.0307865747E-05 -1.0227454592E-05 
15 0.223022195999988 25.7223520519 2.68029993734 0.00013817959675 -1.26446754071E-05 -1.43503262528E-07 0.000138757015560763 -2.349765578E-05 -1.0306897844E-05 
16 0.236930441999988 25.7211035786 2.68021743187 0.000138748495294 -1.09813846708E-05 -1.95904477454E-07 0.000139182520936364 -3.412820543E-05 -9.288279785E-06 
17 0.250843702999987 25.7198967616 2.67978636135 0.000138476026253 -1.24577177109E-05 -4.75779735067E-07 0.000139036077849392 -2.5613731462E-05 -1.0501178975E-05 
18 0.26474859999999 25.7186566207 2.68008887437 0.000140622393317 -1.2322162365E-05 4.38756471089E-08 0.000141161237996211 -2.8153972009E-05 -1.6390884841E-05 
19 0.278661795999994 25.7174021281 2.68003918466 0.000139518731578 -1.22453341352E-05 -2.17089788092E-06 0.000140071901060941 -3.3365027492E-05 -2.2322482944E-05 
20 0.29255558700001 25.7161998881 2.67998339038 0.000142218739355 -9.06025971898E-06 -2.10932831036E-06 0.000142522655728209 -3.6257041177E-05 -1.0984401496E-05 
21 0.306440976999994 25.7149756733 2.67992726189 0.000139759980033 -1.28980499632E-05 -6.99772257209E-07 0.000140355624728365 -2.4148211855E-05 -1.0714857502E-05 
22 0.320342264000004 25.713751972 2.67984994249 0.00013934743213 -1.25994533631E-05 6.69023497997E-08 0.000139915894530244 -2.2082587528E-05 -1.4455219995E-05 
23 0.334241450000007 25.7124731542 2.6797517943 0.000138491148316 -1.18913830752E-05 -1.87527142682E-07 0.000139000857262661 -2.3068835912E-05 -1.0875049411E-05 
24 0.348139847999988 25.7112330781 2.6792876087 0.000138846416886 -1.33054708568E-05 -2.16857834367E-06 0.00013949933967168 -2.3683348743E-05 -4.733177566E-06 
25 0.362045082000009 25.7099427147 2.67956111544 0.00013880448017 -1.24100462365E-05 -7.13532335197E-07 0.000139359973059876 -2.5988624502E-05 -2.1550156801E-05 
26 0.375925294000012 25.7087213219 2.67948395201 0.000139383455478 -1.28671567771E-05 -6.81098774552E-07 0.000139977767091973 -2.5706207171E-05 -2.2458941282E-05 
27 0.389839294000012 25.7074040214 2.67940512568 0.000139095829957 -1.28428262252E-05 -5.34025810987E-07 0.000139688486570813 -2.3851179247E-05 -1.2143622098E-05 
28 0.403682696999994 25.7061792695 2.67967860961 0.000138834563313 -1.39018401463E-05 -2.09287733856E-06 0.000139544535060743 -2.988797621E-05 -2.0146466946E-05 
29 0.417613053999986 25.7048953975 2.67923760099 0.000137034231147 -9.52292624609E-06 1.39006889651E-06 0.000137371754454382 -4.3559975622E-05 -1.7265683802E-05 
30 0.431465973000002 25.703683105 2.67916162029 0.000139657683208 -1.14565755275E-05 -2.04060002639E-07 0.000140126954017877 -2.3318706991E-05 -1.0653536916E-05 
31 0.445339412999999 25.7024153677 2.67943228591 0.000139510115858 -1.34804122036E-05 -2.43315303133E-06 0.000140181005038363 -2.6179084952E-05 -1.9270972385E-05 
32 0.459247172000005 25.7011682587 2.67899314216 0.00013616195619 -1.37663979646E-05 -1.99735734034E-07 0.000136856245457672 -2.033798563E-05 -2.2976814395E-05 
33 0.473128446999993 25.6999152418 2.67891880153 0.000139802402348 -1.14388155584E-05 -5.0103131103E-07 0.000140270485976294 -2.5617220294E-05 -2.2610268084E-05 
34 0.486987475000007 25.6986865228 2.67921056125 0.00013821949162 -1.1397623801E-05 -4.87425607251E-07 0.000138689477883951 -3.2911716163E-05 -2.0776406697E-05 
35 0.50087271999999 25.6974246496 2.67912598866 0.000138991150099 -1.28395074259E-05 -1.37668323946E-06 0.000139589713136478 -2.3038006186E-05 -2.0801020674E-05 
36 0.514749302000013 25.6961914971 2.67869053026 0.000138970994856 -2.18687276646E-05 -1.13397150626E-05 0.000141137407509972 -5.057895304E-05 -2.1028986727E-05 
37 0.528607627000014 25.6949531281 2.6789605492 0.000139173064898 -1.03572047001E-05 -7.91408611375E-08 0.000139557944759797 -3.1443159858E-05 -1.9295830786E-05 
38 0.542481979999991 25.6936661044 2.67888513535 0.000138530004508 -1.0328061268E-05 3.26773941555E-07 0.000138914858023722 -2.5985665786E-05 -2.184307539E-05 
39 0.556344016999986 25.6924298768 2.67883566688 0.000143637936453 -1.6527965145E-05 -1.30341051028E-05 0.000145172030075153 2.406775068E-05 -1.7638179093E-05 
40 0.570109274999993 25.6913282748 2.67880043539 0.000137471221436 -1.00398252692E-05 1.29656749849E-06 0.000137843447076094 -2.506178105E-05 -2.0005031538E-05 
41 0.583882197000008 25.6902196181 2.67879268656 0.000137137796354 -1.08218754928E-05 4.42538100512E-07 0.000137564835688425 -2.5174795127E-05 -2.0738327761E-05 
42 0.597639334999997 25.689115434 2.67877229214 0.000137113173679 -1.07895987294E-05 3.01815805228E-07 0.000137537372847708 -2.2772482881E-05 -2.0583638604E-05 
43 0.611424032000002 25.6879688024 2.67874968015 0.0001379459653 -1.12713769819E-05 6.35160487333E-07 0.000138407141110788 -1.5966145412E-05 -1.6553031476E-05 
44 0.625175194999997 25.686876854 2.67874120853 0.000140413180659 -8.91698853149E-06 -2.86338017469E-06 0.000140725168087562 -3.6292676417E-05 -2.3639369547E-05 
45 0.638963590000003 25.6857384357 2.6787093452 0.000138978381644 -1.17874047812E-05 -9.62276733703E-07 0.000139480677702589 -5.22614177312E-05 -2.3524562159E-05 
46 0.652721847999999 25.6846536031 2.67905983763 0.000136797550137 -1.09637015012E-05 3.87820806332E-07 0.000137236740266848 -2.3834491424E-05 -1.9111341981E-05 
47 0.66649061999999 25.683527174 2.67904969187 0.000136443551721 -1.10088099263E-05 1.84164024581E-07 0.000136887072503661 -2.6606710145E-05 -2.0153253846E-05 
48 0.680276211999995 25.6824034931 2.67864632426 0.000137268375926 -3.08474369244E-05 2.21830291621E-05 0.000142429835978888 -0.000332734952032 -2.070798408E-05 
49 0.694048963 25.6813159808 2.67900144649 0.000136252543207 -8.59791930631E-06 -9.21744293337E-07 0.000136526661716002 -2.6398864255E-05 -1.9259075138E-05 
50 0.707842072000005 25.6801770546 2.67898396601 0.000136961104643 -9.71613241202E-06 3.87161657682E-07 0.00013730585314628 -3.3124059147E-05 -2.7235240231E-05 
51 0.721620456000011 25.6791011157 2.67859842059 0.000137177488669 -1.07629091672E-05 -6.25380749344E-07 0.000137600489506239 -2.9807118794E-05 -1.1886946382E-05 
52 0.735380025000012 25.6779634941 2.67892997861 0.000136515790825 -1.12487021658E-05 5.46351728078E-06 0.000137087360708664 -4.3331797019E-05 -2.1064570956E-05 
53 0.749172463000008 25.6768513154 2.67890992473 0.000136738499506 -1.05456919344E-05 3.80916716154E-07 0.000137145083627056 -2.4416507253E-05 -2.0335471131E-05 
54 0.762945889000008 25.6757383136 2.67888202659 0.000137975038026 -1.18341763737E-05 -9.70205510884E-07 0.000138485017772513 -2.3509012051E-05 -2.0033464283E-05 
55 0.776712750000002 25.6746650524 2.6788561504 0.000138650893993 -1.08380038346E-05 -1.83494759124E-07 0.000139073960188468 -1.9613525826E-05 -1.2936452541E-05 
56 0.79053065299999 25.6735234375 2.67882527012 0.000140129421017 -1.29527004371E-05 -1.18906135741E-06 0.000140731805040952 -1.1675424221E-05 -3.1252795415E-05 
57 0.804280793000004 25.6724623039 2.67883264478 0.000138936813736 -1.07260264409E-05 3.25634497785E-07 0.000139350607792535 -1.8622393711E-05 -1.5584649647E-05 
58 0.818092350000001 25.671332941 2.67919002899 0.000136785781372 -1.08544613942E-05 3.79819044507E-07 0.000137216302166373 -2.4472601201E-05 -2.5237656243E-05 
59 0.831869852000011 25.670259307 2.67880909132 0.000138777432474 -1.11088464987E-05 -5.7739195441E-07 0.00013922253989953 -2.8614890448E-05 -2.2983763085E-05 
60 0.845721053000005 25.66916027 2.67881334546 0.000138055467056 -1.01421029603E-05 2.98250111612E-07 0.000138427826644922 -2.6614127651E-05 -2.1130420222E-05 
61 0.859558614999997 25.6680272838 2.67879383241 0.00013825793501 -1.03568826612E-05 1.4711732665E-07 0.000138645386707222 -2.2996667062E-05 -1.3004732421E-05 
62 0.873401096999999 25.6668954277 2.67913415074 0.000139785597872 -1.22367621794E-05 1.25862773857E-06 0.000140325820378332 -4.9778919533E-05 -2.4184529697E-05 
63 0.887230676000001 25.6658219175 2.67910730797 0.000139228146618 -9.95595459623E-06 2.59625779331E-07 0.000139583900390234 -2.1752237901E-05 -1.3562808763E-05 
64 0.901067678999993 25.6647452694 2.67908615579 0.000138420302639 -1.1327776227E-05 -7.88200853592E-08 0.000138883061996513 -2.1958732005E-05 -2.5626539712E-05 
65 0.914966416999988 25.6635586679 2.67905962141 0.000138343481754 -1.12966280325E-05 -1.17416163173E-07 0.000138803986020861 -2.2579489999E-05 -2.5378597716E-05 
