0 0.005939951000002 20.4483189419 2.76421255913 0.000121255755903 -1.87541445E-06 9.01700718607E-08 0.000121270291702498 6.55839318800001E-06 -1.983064973E-05 
1 0.0180474050000043 20.4480552538 2.764883455 0.000122053177729 -1.32691965381E-06 1.44682213306E-07 0.000122060476168403 2.99841130175E-05 -3.7713077407E-05 
2 0.0301758720000009 20.4478074846 2.76522080793 0.000123505710788 -6.62357174385E-07 5.13991136419E-07 0.00012350855638847 -4.6421429806E-05 -1.2941012698E-05 
3 0.0423208020000061 20.4475413539 2.76557106889 0.000121985845499 -2.73110726015E-06 2.43790251079E-07 0.00012201665821788 3.569421084E-06 -2.1031256338E-05 
4 0.054438274000006 20.4472738501 2.76556999412 0.000120940495586 -2.51155008645E-06 -1.10876071844E-07 0.000120966622048924 -1.3524866363E-05 -3.301802824E-05 
5 0.0665029940000039 20.4470175382 2.76798640233 0.000131223262811 -4.01458471795E-06 9.64324294537E-06 0.000131638344443121 3.7443978805E-05 -1.4362985242E-05 
6 0.0786377670000036 20.446762713 2.76762391042 0.000120316193802 -4.33479386836E-06 2.74077039088E-07 0.000120394568179403 6.75770117300001E-06 -2.66667206947E-05 
7 0.0907628899999935 20.446499344 2.76797213467 0.000122063123066 -3.19376218419E-06 2.49256547742E-07 0.000122105152464346 2.53175951999999E-07 -1.9331734905E-05 
8 0.102891095000004 20.4462525054 2.76795423674 0.000121808200369 -2.7323266497E-06 3.0486841419E-07 0.000121839222875087 1.43579629499999E-06 -2.5260509687E-05 
9 0.114978773000004 20.4460048541 2.76865598692 0.00011850131977 -1.39128151161E-06 -4.76196683439E-07 0.00011851044348393 -1.93292819999967E-08 -2.8965117048E-05 
10 0.127105040999993 20.4457382674 2.76867038818 0.000120017844151 -1.64787004478E-06 -1.65483156413E-07 0.000120029270492715 -3.92051787000001E-07 -2.8202759205E-05 
11 0.139210371000004 20.4454954446 2.76972303151 0.000121387852604 -2.34779007991E-06 1.9971244514E-07 0.000121410719309007 1.74852066387E-05 -2.2712644402E-05 
12 0.151285459999997 20.4452312199 2.77042505715 0.000120600811591 -2.71668668137E-06 7.39080189615E-07 0.000120633670185646 7.29646711299999E-06 -2.7719174489E-05 
13 0.163392466000005 20.444999032 2.77078288402 0.000120607385052 -1.40634228502E-06 4.39003206706E-07 0.000120616383014579 -7.61377681000002E-07 -1.3984842988E-05 
14 0.175550532000003 20.4447430969 2.77079077814 0.000120997875123 -2.03478111171E-06 3.87551123139E-07 0.000121015603598572 -1.72008695400001E-06 -2.9061295418E-05 
15 0.187635326999995 20.4445121053 2.77151389534 0.000121007286933 -1.85816428698E-06 3.28699636341E-07 0.000121021999276387 1.6512033285E-05 -3.5073166958E-05 
16 0.199728113000006 20.4442814732 2.77153504373 0.000122418449649 -2.89171551589E-06 3.97491702427E-07 0.000122453243455382 -1.58997744200001E-06 -2.2359715334E-05 
17 0.211842149999995 20.444037171 2.77188397596 0.000121010059241 -2.42801353825E-06 3.18046920545E-07 0.000121034833172504 3.22976117799999E-06 -2.3546798727E-05 
18 0.223919120000005 20.4437934398 2.77260333885 0.00011956013944 -2.43535393186E-06 -6.06823356649E-08 0.000119584955466946 2.24229236773E-05 -2.9207812391E-05 
19 0.235991088999995 20.4435609633 2.77259839831 0.000121494353356 -2.83591014763E-06 3.21778349334E-07 0.000121527872626259 -1.911462579E-06 -2.3881311912E-05 
20 0.248096588999999 20.4433295298 2.77331807438 0.000120576232006 -2.13425819372E-06 -6.24907697281E-09 0.000120595119394829 1.3098297147E-05 -2.5176788034E-05 
21 0.260184873 20.4430886671 2.77364983787 0.000120844849707 -2.45079253563E-06 2.91411943172E-07 0.000120870050077266 1.1955787568E-05 -1.4024011089E-05 
22 0.272241007000005 20.4428644122 2.77435822088 0.000120674196883 -3.37370412087E-06 2.53656130475E-07 0.000120721613699804 1.56551465999999E-06 -2.3043864237E-05 
23 0.284329033000006 20.4426228511 2.77472633361 0.000120991651534 -2.45557922411E-06 3.20833905398E-07 0.000121016992792936 -1.273952953E-06 -2.8697548093E-05 
24 0.296413967999996 20.4423907418 2.7754447662 0.000121552266865 -2.47702922584E-06 2.31697856967E-07 0.000121577723854754 3.59906455400001E-06 -2.8609005655E-05 
25 0.308504721000006 20.4421609217 2.77543757695 0.000121218018994 -2.95694684059E-06 1.43227808467E-07 0.000121254163547702 4.085191899E-06 -2.5637718322E-05 
26 0.320630460000004 20.4419161202 2.77543652312 0.000120239958513 -2.53782069467E-06 3.86378570155E-07 0.000120267358187855 -2.75295727300001E-06 -3.76852513792E-05 
27 0.332707859999999 20.4416888221 2.7754607389 0.000121355301004 -2.48869570539E-06 3.44442051744E-07 0.000121381305514533 -3.28682118E-06 -2.4562976118E-05 
28 0.344772483 20.4414486286 2.77721073358 0.000120906299124 -2.8034737594E-06 2.18098952561E-07 0.000120938993712264 5.777434559E-06 -2.2142478388E-05 
29 0.356869180999993 20.4412316548 2.77723080689 0.000119318966543 -1.45866596961E-06 -4.26035645135E-08 0.000119327889859681 -4.79181851599999E-06 -2.1038945285E-05 
30 0.368954533999997 20.4410055874 2.77829853754 0.00012111160226 -1.2515428688E-06 2.53578984758E-07 0.000121118334135829 1.8969313403E-05 -1.4872063958E-05 
31 0.381028412999996 20.4407842266 2.77933076799 0.000120800416681 -2.20152163107E-06 4.13912269491E-07 0.00012082118477801 6.326569427E-06 -2.83033578607E-05 
32 0.393160852999998 20.4405644642 2.77900189906 0.000121668632465 -2.591108508E-06 5.20322558226E-07 0.000121697332365044 -4.80879807299999E-06 -3.07114575129E-05 
33 0.405275261 20.4403284704 2.77903729001 0.000121051208582 -2.53271528813E-06 4.44338893757E-07 0.000121078516603674 -4.93204416400001E-06 -3.05243722344E-05 
34 0.417372391000001 20.4401149898 2.78012048904 0.000121034741859 -1.82971578706E-06 2.83913886481E-07 0.000121048904182694 1.692120923E-05 -1.6617012987E-05 
35 0.429465098999998 20.439903955 2.78119625383 0.000119883440841 -3.44836905442E-06 -3.73519046819E-07 0.000119933607272905 2.18629597007E-05 -3.8117775204E-05 
36 0.441561359999994 20.4396689356 2.78085568067 0.000121532149841 -2.25223076338E-06 3.94841417406E-07 0.000121553658472839 -5.86322835500001E-06 -2.57652427059E-05 
37 0.453660399 20.4394655376 2.78050095439 0.000120919954176 -2.82560723172E-06 3.2783027241E-07 0.000120953407752082 3.59918038099999E-06 -2.2726215102E-05 
