0 8.37826466771 37.7070986778 2.51336582583 0.000179578086549 1.38277113027E-06 1.39956361651E-08 0.000179583410760785 2.59272482799999E-06 6.706776344E-06 
1 8.39620170805 37.7072391199 2.51336730938 0.00017917449152 1.42470280301E-06 1.56716152042E-08 0.000179180156365394 2.649329511E-06 6.460452295E-06 
2 8.41410157835 37.707383388 2.51336894438 0.000178832699387 1.45934549656E-06 1.7147007896E-08 0.000178838654527871 2.67883982799999E-06 6.22528172600001E-06 
3 8.4319700479 37.7075307381 2.51337072665 0.000178544038952 1.48665832782E-06 1.84658412874E-08 0.000178550229177294 2.68169891799998E-06 6.004080174E-06 
4 8.44981196803 37.7076805897 2.51337263 0.00017830033149 1.50896382917E-06 1.95394156642E-08 0.000178306717661086 2.68033463199997E-06 5.79569111899998E-06 
5 8.46763132134 37.7078324204 2.51337465737 0.000178091216002 1.52639776201E-06 2.10997930703E-08 0.000178097758414866 2.67155357100001E-06 5.60486715800001E-06 
6 8.48543132307 37.7079858463 2.51337686435 0.000177913163689 1.54163088337E-06 2.30791140346E-08 0.000177919844234012 2.66223307100001E-06 5.433642316E-06 
7 8.5032147094 37.7081406178 2.51337927162 0.000177758562925 1.55379275006E-06 2.50114561761E-08 0.000177765355428566 2.649577235E-06 5.28298608699999E-06 
8 8.52098354866 37.7082964622 2.51338185892 0.000177622068103 1.56318277675E-06 2.67006532479E-08 0.000177628948458592 2.65044525500001E-06 5.14591414400002E-06 
9 8.53873980733 37.7084532176 2.51338459551 0.000177505443695 1.57205217216E-06 2.80150257107E-08 0.000177512407099426 2.64071806999999E-06 5.01658716299999E-06 
10 8.55648496735 37.7086108707 2.51338748004 0.000177400180594 1.58139622448E-06 2.97427322711E-08 0.00017740723145755 2.58960165900002E-06 4.89412888000001E-06 
11 8.5742201996 37.7087694602 2.51339053259 0.000177306863951 1.59059169482E-06 3.12126787555E-08 0.0001773140010273 2.54421246099999E-06 4.779579934E-06 
12 8.59194671114 37.7089289516 2.51339371791 0.000177225434387 1.59915107024E-06 3.25162184607E-08 0.000177232652000445 2.50615749500003E-06 4.67293887699999E-06 
13 8.60966558633 37.7090892216 2.51339704015 0.000177153913012 1.60614457667E-06 3.38629453495E-08 0.000177161197056702 2.47343031499998E-06 4.57378505999998E-06 
14 8.62737771295 37.7092501425 2.51340046226 0.000177089741515 1.61221701451E-06 3.45666365947E-08 0.000177097083511852 2.44480473699998E-06 4.48148599299999E-06 
15 8.6450837835 37.7094116404 2.51340394527 0.00017703264484 1.61749797029E-06 3.50164454529E-08 0.000177040037462945 2.418368554E-06 4.395208384E-06 
16 8.66278440497 37.7095736632 2.51340746223 0.000176980537001 1.62300610732E-06 3.53518058698E-08 0.000176987982291841 2.38838053999999E-06 4.314390097E-06 
17 8.68048005951 37.709736273 2.51341102839 0.00017693299404 1.62875326437E-06 3.59705487065E-08 0.000176940494265827 2.35573343900002E-06 4.23651572600001E-06 
