0 0.00701873299999534 28.976852395 2.78534139873 0.000123178415394 -8.13228058634E-06 2.48045010319E-07 0.000123446820667196 1.0721072856E-05 -1.10399845001E-05 
1 0.0193641310000032 28.9761006613 2.78532364218 0.000123205863183 -6.59764749996E-06 -1.0373708094E-07 0.000123382431636695 -1.0940079804E-05 1.4497891906E-05 
2 0.0317417239999997 28.9753439976 2.78564514238 0.000123931294024 -6.0206978239E-06 1.95599369066E-07 0.00012407760756826 2.20455333999991E-07 -7.884833983E-06 
3 0.0441212339999879 28.9746362653 2.7863361758 0.000125526723745 -5.91491237117E-06 1.19916333262E-06 0.000125671725360999 -1.62766224400001E-06 -6.291449695E-06 
4 0.0564597590000062 28.9739109055 2.78700350369 0.000123319749388 -7.79208580566E-06 -2.49036071407E-07 0.000123565930617168 1.48011932000011E-07 1.30480883800001E-06 
5 0.0688770600000055 28.9731464211 2.78623107088 0.00012265418204 -9.5576920614E-06 1.03294905496E-06 0.000123030341108168 7.67321193699999E-06 -9.46638988E-06 
6 0.0812153379999927 28.972436512 2.78619088527 0.000121890459954 -7.13620686918E-06 8.47611079198E-08 0.000122099209091307 -1.0158517966E-05 1.18102930000001E-06 
7 0.0936100819999979 28.9717192721 2.78723239604 0.000123814430129 -7.47127825116E-06 -1.51176254918E-06 0.000124048855427531 -1.71751658800001E-06 -8.14770999099999E-06 
8 0.105958891 28.9710093008 2.78828912769 0.000125497489852 -5.35066583921E-06 -1.33835351152E-07 0.000125611573893399 -6.68470308899999E-06 -3.09917030999999E-06 
9 0.118369110999993 28.9702820818 2.7868049531 0.000121618323552 -7.700369761E-06 4.22866625017E-07 0.000121862591201064 -8.00764130000044E-08 1.758164387E-06 
10 0.130787029000004 28.9695866232 2.78856223267 0.000120527197713 -7.77520827808E-06 -5.77586637722E-07 0.000120779107707584 6.057189741E-06 -1.3826082702E-05 
11 0.143179671000013 28.9689075127 2.78790108775 0.000124885635626 -6.61311742125E-06 -0.000686245480886 0.000697547858819877 -8.532691132E-06 3.9677633169E-05 
12 0.155577386000004 28.9682028056 2.78850018974 0.000123179882481 -6.2380747709E-06 -7.599986556E-07 0.000123340077115416 -2.68308614000001E-07 4.26897414900001E-06 
