0 0.0100644649999992 33.9840847023 2.59750203889 0.000162653844913 1.09991596292E-05 4.77575155992E-07 0.000163026018952683 -2.2606663545E-05 2.95978094500002E-06 
1 0.0264885820000131 33.9850370813 2.59759235807 0.000160926415703 1.16108618541E-05 -1.53261631272E-06 0.000161352013612387 -2.4471556623E-05 2.877786765E-06 
2 0.0428706950000048 33.9860032327 2.59767631939 0.000162523849474 1.01682325344E-05 8.92192172363E-07 0.000162844068383204 -2.6180186813E-05 1.98560850999999E-06 
3 0.0593019039999945 33.9870018741 2.59773923921 0.000163661663735 1.08036443533E-05 7.95236364448E-07 0.000164019789381331 -2.5062382545E-05 1.78243487000001E-06 
4 0.0757336510000073 33.9879732972 2.59781283647 0.000165009182384 1.06318776379E-05 9.56927718375E-07 0.00016535411335616 -2.3923661193E-05 1.081822311E-06 
5 0.0921716020000076 33.9889374053 2.59789833116 0.000163902854574 9.82273677219E-06 8.4800735932E-07 0.000164199120008857 -2.1977036303E-05 7.69179734000001E-07 
6 0.108598214000011 33.9899089803 2.5979641466 0.000171036426369 5.34187842866E-06 2.19720756112E-06 0.000171133931560318 -1.7643580388E-05 -2.25464035999993E-07 
7 0.125031635999989 33.9909216409 2.59803646346 0.000164740387324 1.06889393176E-05 7.606745156E-07 0.000165088543712505 -2.1013679373E-05 6.73381085999994E-07 
8 0.141470698999996 33.9918959384 2.59811057826 0.000164999075819 9.20295720254E-06 1.29576548797E-06 0.000165260607679494 -2.0106721566E-05 5.60392630999986E-07 
9 0.157886979000011 33.9929142474 2.59818681821 0.000165479846127 6.78639193771E-06 7.63364654751E-07 0.000165620703160396 -2.5202662874E-05 8.32699563999999E-07 
10 0.174324653000014 33.9938930035 2.59825570329 0.000164689919621 1.02251605921E-05 6.65909637515E-07 0.000165008384543183 -1.9791787762E-05 7.29978158999991E-07 
11 0.190762250000006 33.9948614296 2.59832603075 0.000162136185788 1.07313460409E-05 1.24921900498E-06 0.000162495738645211 -1.9189419869E-05 -1.85444872999996E-07 
12 0.207205426000002 33.9958992468 2.59840239113 0.000163449462278 1.0962233161E-05 5.03023918885E-07 0.000163817429804971 -1.9592080222E-05 6.96574177999994E-07 
13 0.223617493999996 33.996879992 2.59848321008 0.000163495428522 1.01147326149E-05 8.48614318822E-07 0.000163810204534777 -2.1236980918E-05 9.99977525E-07 
14 0.240077380000002 33.997935835 2.59857533209 0.000165742142584 1.01852694666E-05 9.69735515637E-07 0.000166057634360521 -1.887890081E-05 8.13032790999984E-07 
15 0.256521649000007 33.9989031387 2.59866349247 0.000162885152066 1.12936599983E-05 6.8115404318E-07 0.000163277627036136 -1.9475923554E-05 9.17788414999998E-07 
16 0.273021215999989 33.9999194188 2.59872656157 0.000163220196726 9.80895538606E-06 1.08611023026E-06 0.000163518279896995 -2.1470767284E-05 7.82500530999982E-07 
17 0.289480931000014 34.0009270603 2.59880563656 0.000163445703997 1.05419527984E-05 1.45999992434E-06 0.000163791826791381 -2.2220829555E-05 8.26470432000018E-07 
18 0.305935373000011 34.0019573089 2.59888950326 0.000166353001558 9.0161705988E-06 1.76393060082E-06 0.000166606494203519 -2.0837437842E-05 8.99453158999995E-07 
19 0.322421399999996 34.0029520675 2.59897693068 0.000163225203096 1.04518965861E-05 2.55384059574E-06 0.000163579433822732 -2.6073915158E-05 8.65889489000019E-07 
20 0.338842865999993 34.0039371396 2.59905820478 0.000161644953373 1.10397590643E-05 6.10954929526E-07 0.000162022654271195 -1.8783441616E-05 4.3203893000001E-07 
21 0.355308820999994 34.0049531518 2.59915660313 0.000163764173617 1.076143609E-05 6.55906380833E-07 0.000164118686566638 -1.8190538293E-05 3.92299810000006E-07 
22 0.371779097000001 34.0059859617 2.59924728575 0.000164812505136 1.05189126137E-05 1.00105076377E-06 0.000165150874882364 -1.7603053525E-05 5.77569641999997E-07 
23 0.388227676000014 34.007036239 2.59934423986 0.000162906438788 1.10145383612E-05 1.04305732969E-06 0.000163281706943833 -2.0486304853E-05 1.125974121E-06 
24 0.404653515999996 34.0080141564 2.59945274019 0.000164087165731 1.03922264859E-05 9.45839146999E-07 0.000164418645355869 -2.2172152632E-05 8.81661934999998E-07 
25 0.421073624000002 34.0090340297 2.59954106629 0.000163968044581 1.19110711066E-05 9.02575479611E-07 0.00016440257875447 -2.1381912187E-05 7.55873890999998E-07 
26 0.437483536999991 34.0100360177 2.59964423268 0.000162282084871 1.0723612862E-05 6.23465785427E-07 0.000162637202547505 -1.7808224003E-05 6.09803199000007E-07 
27 0.453905533000011 34.0110603313 2.59974117592 0.000165586174137 1.1746153084E-05 1.11568522431E-06 0.000166006017755747 -2.1068860575E-05 5.64560620999998E-07 
28 0.470328636999994 34.0121155388 2.59984296374 0.000162495388193 1.12335380082E-05 6.7832567653E-07 0.000162884633056341 -1.9232815627E-05 5.8975327200001E-07 
29 0.486714608999989 34.0130957197 2.59993373343 0.000163577545989 6.95151930324E-06 -9.12156210724E-06 0.000163979084238457 -6.6208462745E-05 6.60387441900001E-06 
30 0.503155743000008 34.0141735988 2.60002921619 0.000166354005717 1.05102339761E-05 1.10830583175E-06 0.000166689377520407 -1.7529007908E-05 2.7933645100001E-07 
31 0.519582434 34.0151973602 2.60013224077 0.000163209528157 1.1223211625E-05 6.69266686639E-07 0.000163596327826476 -1.7990171097E-05 1.64289251000004E-07 
32 0.536012620999998 34.0162625844 2.60022934654 0.000164630781767 1.03061395176E-05 9.88248482519E-07 0.000164956016719709 -1.8000720128E-05 1.30048855000002E-07 
33 0.552444285000007 34.0173065597 2.60033311383 0.000170763225523 8.2527015617E-06 -1.65081864221E-06 0.000170970498847827 -1.9746615751E-05 3.84714542000006E-07 
34 0.568870650000008 34.0183302163 2.60042375884 0.000162668114283 1.16532053907E-05 5.48617427333E-07 0.00016308590859221 -2.0029902614E-05 1.99163007999991E-07 
35 0.585270701000013 34.0193609539 2.60051491641 0.00016435331086 8.47787673402E-06 2.15597242882E-06 0.000164585945334572 -2.3803840219E-05 3.01187800000075E-08 
36 0.601692560000004 34.020425933 2.60061603944 0.000162589301578 1.09703647325E-05 1.29307646856E-06 0.000162964112419696 -3.1266384387E-05 1.47828749900002E-06 
37 0.618118847000005 34.0215189659 2.60071232162 0.000166384741933 9.84223794356E-06 1.21175276467E-06 0.000166679993822328 -1.8195879623E-05 1.01314250999996E-07 
38 0.634536975000003 34.0225629428 2.60080752055 0.000164123275795 9.31975654506E-06 1.60549609412E-06 0.000164395514347105 -1.8300668457E-05 -2.02315194999992E-07 
39 0.650978994000013 34.0236108624 2.60090499626 0.000162955637671 1.0311749624E-05 8.78963927647E-07 0.000163283938605903 -1.710961228E-05 -3.18547057999994E-07 
40 0.667370312999992 34.024651231 2.60100504037 0.000163179970114 1.09663318596E-05 5.74668598102E-07 0.000163549054796591 -1.6661141072E-05 -4.36868747999978E-07 
41 0.683821421999994 34.0257333398 2.60110557499 0.000163371445909 9.60154037612E-06 1.68449853276E-06 0.000163662018963773 -1.6593093667E-05 -5.23770723999997E-07 
42 0.700224687000002 34.0267714619 2.60119468518 0.000163181818842 1.09608299582E-05 9.21690509062E-07 0.000163552118015483 -1.8633525729E-05 -4.3813265400002E-07 
43 0.716613370999994 34.0278110751 2.60129437648 0.000170270234013 5.7417574307E-06 -1.77292442385E-06 0.000170376241390188 -1.5517802701E-05 1.103017693E-06 
44 0.733062670999999 34.0288779155 2.60139431772 0.000165139024211 7.03343584127E-06 2.93483502377E-06 0.000165314790002925 -9.35397882300001E-06 -2.18832548199999E-06 
