0 0.00438931399999376 21.1574545199 2.81089223794 0.000130486674767 -9.02857289267E-06 1.25694552777E-05 0.000131401212422889 2.4494255984E-05 -6.999603876E-05 
1 0.0179808099999974 21.1567294158 2.81093696844 0.000135359740577 -7.29139745603E-06 4.01035078313E-07 0.000135556573706584 9.33189149700001E-06 -5.5999551172E-05 
2 0.0316644520000011 21.1559476372 2.81097100113 0.000139137233095 -8.4728129656E-06 1.12089976041E-06 0.000139399478511059 1.0189335979E-05 -6.213295129E-05 
3 0.0452524650000043 21.1551945283 2.81098270751 0.000136208684125 -7.4475519692E-06 5.9967545089E-07 0.000136413457078268 9.09642921E-06 -5.8738996493E-05 
4 0.0588946999999962 21.154416656 2.81065504576 0.000134683465242 -7.96322170205E-06 1.97584533358E-07 0.00013491881910659 5.63311921799999E-06 -6.147373289E-05 
5 0.0724670870000068 21.1536617077 2.81064791713 0.000137917245096 -7.69542185947E-06 1.26446044791E-06 0.000138137557791825 8.28758265299998E-06 -6.2240300604E-05 
6 0.0861171720000016 21.1529106039 2.81103267171 0.000134022167603 -8.07372146192E-06 3.46529368296E-07 0.000134265581851249 7.80496425600001E-06 -5.4733251048E-05 
7 0.0997428719999931 21.1521489772 2.81142447706 0.000137448605383 -6.86412651932E-06 1.27352738815E-06 0.000137625786924592 7.34906506600001E-06 -5.8345463806E-05 
8 0.113379472999995 21.1513947114 2.81181782557 0.000134418617156 -8.050734087E-06 9.85265509845E-07 0.000134663097044423 6.83642811300002E-06 -5.0714209363E-05 
9 0.126974411999996 21.1506421516 2.81144789794 0.000138228606155 -7.72014414074E-06 8.47305296904E-07 0.000138446618273521 6.15174182800002E-06 -6.6966157062E-05 
10 0.140603810000002 21.1498766815 2.81148573443 0.000135819858861 -7.97576255221E-06 2.55606390747E-07 0.000136054078159893 5.592159178E-06 -6.8526646051E-05 
11 0.154210391999996 21.149140343 2.81169710165 0.000136192124597 -5.54838270347E-06 0.00141594616712 0.00142249169682452 8.203312277E-06 -6.6203000832E-05 
12 0.167870527999995 21.148374662 2.81153116454 0.000135669642195 -8.00653988103E-06 1.21815940846E-06 0.000135911148941249 2.06580403000001E-06 -6.9591999652E-05 
13 0.181476085 21.1476296307 2.81192441558 0.000135022160676 -8.0372292787E-06 1.0906834028E-07 0.000135261202212596 5.92753258100003E-06 -6.1654093769E-05 
14 0.195039253999994 21.1468658969 2.81189647186 0.000137512412063 -5.94767915912E-06 9.27326269539E-07 0.000137644100101582 3.14510808299999E-06 -6.4792435607E-05 
15 0.208628192000006 21.1461183198 2.81158544051 0.000135244604593 -7.07270272185E-06 1.30632197654E-07 0.000135429477072311 5.313018487E-06 -6.1244540276E-05 
16 0.222261644 21.1453687085 2.81194321545 0.000136281350781 -7.16403550242E-06 1.28318387816E-06 0.000136475552888563 2.679157316E-06 -5.5544433408E-05 
17 0.235811951000002 21.1446138573 2.81196312519 0.00013260251106 -7.44859384397E-06 4.89880455951E-07 0.00013281245224952 3.69296135100002E-06 -6.2726452892E-05 
18 0.249385555999993 21.1438874142 2.81234103744 0.000139385581148 -7.08094260646E-06 1.06543137293E-06 0.000139569391788358 5.88065758500001E-06 -5.5488952415E-05 
19 0.263004334000001 21.1431071139 2.81268349334 0.00013557418996 -7.28961794917E-06 7.28217151455E-07 0.000135771977275779 5.63164348E-06 -6.3606393532E-05 
20 0.276546969999998 21.1423708371 2.81194324 0.000133062869659 -8.13641977738E-06 3.36550328156E-07 0.000133311821961914 1.956734893E-06 -7.1269303647E-05 
21 0.290113743999996 21.1416161195 2.81230645837 0.00013812610938 -7.41072980501E-06 1.83227391332E-06 0.000138336901210024 3.85902952499998E-06 -6.500012007E-05 
22 0.303684684999993 21.1408795975 2.81231573263 0.000137660871351 -6.8920997781E-06 1.0152845427E-06 0.000137837031828063 4.267449431E-06 -6.4331827596E-05 
23 0.317207139000004 21.1401424493 2.81231842363 0.000136560829582 -8.59508348674E-06 1.20574586263E-06 0.000136836360150924 4.24991248800002E-06 -6.217127865E-05 
