0 0.016062809999994 38.6473456861 2.51663996942 0.00017625994175 -1.32233608408E-06 1.48593104706E-07 0.000176264964523139 1.80570112699998E-06 -3.74242472999992E-07 
1 0.033693944999996 38.647214194 2.51665469655 0.000176315502762 -1.30996265491E-06 1.46169330281E-07 0.000176320429564606 1.81529525300001E-06 -2.72020222999978E-07 
2 0.0513218560000013 38.6470840219 2.51666922777 0.000176055184283 -1.29834067856E-06 1.44642778927E-07 0.000176060031020593 1.813956744E-06 -2.55777183999994E-07 
3 0.0689428700000008 38.6469536514 2.51668353666 0.000176312622617 -1.29372315441E-06 1.41460093689E-07 0.000176317425754357 1.82639194900002E-06 -2.49678677999993E-07 
4 0.0865702819999967 38.6468245906 2.51669757048 0.000176295447838 -1.28823276071E-06 1.39063767093E-07 0.000176300209332769 1.82746627300001E-06 -3.25374590000018E-07 
5 0.104191278000002 38.6466961894 2.51671136213 0.000176206035656 -1.28013305333E-06 1.36523898383E-07 0.000176210738551919 1.83495053999999E-06 -3.69119910999976E-07 
6 0.121817718000003 38.6465684247 2.51672704895 0.000176238149957 -1.27454617772E-06 1.64290820801E-07 0.000176242835201034 1.81483150299999E-06 -3.83438212999998E-07 
7 0.139436958000005 38.6464417507 2.51674331108 0.000176133980253 -1.26937798703E-06 1.61316837566E-07 0.000176138628197679 1.79723173399999E-06 -3.97843135999999E-07 
8 0.157054954000003 38.646315715 2.51675930532 0.000176246904776 -1.25543484162E-06 1.5846499164E-07 0.000176251447287435 1.81071665200002E-06 -3.74158122999998E-07 
9 0.174677996 38.6461906169 2.51677502554 0.000176136342378 -1.25021770667E-06 1.56106343993E-07 0.000176140848526981 1.81916630599999E-06 -3.87239249999987E-07 
10 0.192291936000004 38.6460678242 2.51679051313 0.000176122648509 -1.25585062497E-06 1.53290066982E-07 0.00017612719260938 1.87767428200001E-06 -3.80335101000001E-07 
11 0.209911806999997 38.6459440668 2.51680569072 0.000176260155107 -1.21648146817E-06 1.50370439745E-07 0.000176264417046593 1.874196995E-06 -3.53975742000003E-07 
12 0.227526089999998 38.6458217004 2.5168206317 0.000176164615098 -1.21151530295E-06 1.48203863254E-07 0.00017616884329058 1.89013683600002E-06 -3.4909402099999E-07 
13 0.245144417999995 38.6457025808 2.51683533413 0.000176147197419 -1.21253803896E-06 1.45585743744E-07 0.00017615143088341 1.89709724999999E-06 -3.38052970000005E-07 
14 0.262759446999993 38.6455809891 2.51684974987 0.000176168156797 -1.21205937952E-06 1.42659154954E-07 0.000176172384069769 1.87416414300002E-06 -3.20909166000023E-07 
15 0.280377561999998 38.6454605932 2.51686388062 0.000176220322523 -1.19971829265E-06 1.39853065918E-07 0.000176224461846169 1.87582162000001E-06 -3.15942080000002E-07 
16 0.297989895000001 38.6453405596 2.51687774082 0.000176135122667 -1.19468244543E-06 1.37104727857E-07 0.000176139227603538 1.90677943599999E-06 -3.37506274999998E-07 
17 0.315605728999998 38.6452217952 2.51689129445 0.000176180937802 -1.17735289284E-06 1.33967526854E-07 0.000176184922601012 1.95188428999999E-06 -3.37020152000017E-07 
18 0.333221679000005 38.6451042426 2.51690455256 0.000176163596461 -1.18405293928E-06 1.31068782877E-07 0.000176167624376509 1.95733834299999E-06 -3.47078969999988E-07 
