0 102.638593265 16.5635255228 2.51337344755 0.000141754585473 -1.23452873359E-05 1.05097258003E-08 0.000142291140737863 8.08499094699999E-06 5.31870952900001E-06 
1 102.652769884 16.5622954015 2.51337443767 0.00014177431624 -1.22772475943E-05 9.07370697703E-09 0.000142304910794194 7.89596561899999E-06 5.16494426999999E-06 
2 102.666948462 16.5610728621 2.51337530238 0.000141796389071 -1.21960225051E-05 7.92286830553E-09 0.000142319917725142 7.85410650300001E-06 5.00677636500001E-06 
3 102.681128619 16.5598571383 2.51337609479 0.000141809810583 -1.21290562557E-05 7.77294041714E-09 0.000142327567405822 8.04622964299998E-06 4.85091926700001E-06 
4 102.695310104 16.5586475023 2.51337685701 0.000141821185693 -1.20654354215E-05 7.65439167205E-09 0.000142333493956512 7.98375893899998E-06 4.697930304E-06 
5 102.709492788 16.5574433764 2.51337764339 0.000141832089304 -1.20145891281E-05 7.98992330935E-09 0.000142340057510505 7.89024835E-06 4.550428893E-06 
6 102.723676544 16.556244228 2.51337846136 0.000141846257506 -1.19723154696E-05 7.9826178198E-09 0.000142350613521278 7.64331201300001E-06 4.40854786600001E-06 
7 102.737861244 16.5550497195 2.51337929234 0.000141844458725 -1.1927809456E-05 8.60963111344E-09 0.000142345084859059 7.92569428799999E-06 4.27747455700002E-06 
8 102.752046841 16.5538596627 2.51338011922 0.000141871722224 -1.1878503391E-05 8.1058362226E-09 0.000142368130125103 7.54823750399999E-06 4.15888632999999E-06 
9 102.766233449 16.5526737079 2.51338093433 0.000141876107724 -1.1840807896E-05 8.09736802795E-09 0.000142369360257428 7.57558719E-06 4.04798214699998E-06 
10 102.780421162 16.551491546 2.51338173753 0.000141880512273 -1.18133789652E-05 8.02784530125E-09 0.000142371470983026 7.62622590000001E-06 3.94527265799998E-06 
11 102.794610091 16.5503128818 2.51338250709 0.000141898821578 -1.17725399722E-05 7.34390273533E-09 0.000142386334725475 7.47030246099999E-06 3.850977511E-06 
12 102.808800384 16.5491374594 2.51338322751 0.000141900990941 -1.17282564123E-05 7.30014113664E-09 0.000142384842177117 7.756407632E-06 3.76213613500001E-06 
13 102.822992312 16.5479650471 2.5133839376 0.000141931618533 -1.17087415957E-05 7.0698821156E-09 0.000142413759936093 7.350543415E-06 3.68285992999998E-06 
14 102.837185894 16.5467954361 2.51338466945 0.000141936198221 -1.16760681072E-05 7.59878353761E-09 0.000142415641660656 7.393274156E-06 3.61119085700001E-06 
