0 0.00394913599998858 33.2382119164 2.72334646544 0.000130992168022 -2.90377652555E-06 1.42750491344E-07 0.000131024426649831 -6.29957990400001E-06 -1.3504940302E-05 
1 0.0170588969999983 33.2378552608 2.72370860308 0.000131226619153 -3.12227663359E-06 3.0834227875E-07 0.000131264120233459 -4.043722957E-06 -3.4507560941E-05 
2 0.0302059370000052 33.2375037637 2.72368290062 0.000131098973137 -3.56805749927E-06 1.84678962449E-07 0.000131147649228696 -7.84142621200001E-06 -8.22457039800001E-06 
3 0.0433151649999957 33.237139594 2.72370964342 0.000131281599116 -3.77441049575E-06 2.89266241193E-07 0.000131336164539714 -7.31059293699999E-06 -1.065870894E-05 
4 0.0564545519999911 33.2367835659 2.72440467021 0.00013149999826 -3.37451962093E-06 5.61498053287E-07 0.000131544487551231 -2.29832348100001E-06 -1.0233290958E-05 
5 0.0695611110000129 33.2364300628 2.72444364079 0.000131036634338 -3.60758836018E-06 3.98445311777E-07 0.000131086890996292 -6.520225902E-06 -2.9528971177E-05 
6 0.0826922189999948 33.2360777821 2.72444330948 0.000130416667307 -3.84032190715E-06 4.63391889428E-07 0.000130474020080085 -7.39903342299999E-06 -2.08748488000001E-06 
7 0.0958012540000084 33.2357232422 2.72519441715 0.000131094486105 -3.34647267777E-06 5.55573083088E-07 0.000131138369015204 -5.414619905E-06 -9.14165367799999E-06 
8 0.108907184000003 33.2353665542 2.72486963029 0.00013059903984 -3.68150066168E-06 4.27032911182E-07 0.000130651616948889 -6.54770575999998E-06 -1.4429329502E-05 
9 0.122007477000011 33.2350131191 2.72491173094 0.000128349252457 -5.13129654726E-06 1.79647008127E-07 0.000128451909614354 -6.655671776E-06 -1.5313654716E-05 
10 0.135135694000013 33.2346641428 2.72454962972 0.000130927155613 -3.4598982843E-06 6.49607167433E-07 0.000130974474469342 -5.642257716E-06 -8.68670326700002E-06 
11 0.148221519000003 33.2343086296 2.72460593592 0.000130880513908 -3.49408882841E-06 5.498134291E-07 0.000130928300502106 -7.125471857E-06 -9.50476837600002E-06 
12 0.161325854000012 33.2339702511 2.72497884364 0.000131031760776 -3.69151294863E-06 5.98574317788E-07 0.000131085116970321 -6.81125374E-06 -1.2076366401E-05 
13 0.174419750999988 33.2336201267 2.72573621378 0.000132029978762 -3.64683652501E-06 7.34331464459E-07 0.000132082375626856 4.24470502000026E-07 -2.101338367E-05 
