0 0.00971967800001039 40.0134394243 2.73675299047 0.000143545145508 -2.55332921624E-06 -2.7742454105E-07 0.000143568120602644 1.0609352747E-05 -1.0138060549E-05 
1 0.0240955350000149 40.0131709682 2.73708103285 0.000144046020227 -3.28988698257E-06 -2.83250582238E-07 0.000144083862838583 5.913499369E-06 -5.6802271359E-05 
2 0.0384964369999921 40.0129094427 2.73667352295 0.000143200186782 -2.76540791716E-06 -2.96261725152E-07 0.000143227192761562 1.2644046803E-05 -2.67724315400002E-06 
3 0.0528482839999924 40.0126446458 2.73662954243 0.000143005853909 -2.69386555346E-06 -1.37321754611E-07 0.000143031290356784 9.357010094E-06 -6.1769174923E-05 
4 0.0672297020000201 40.012382238 2.73623177893 0.00014358946519 -2.29813691272E-06 1.71903568308E-07 0.000143607957640434 1.5221675768E-05 -9.72863602000015E-07 
5 0.081601725999974 40.0121131982 2.73583035729 0.000144085385682 -3.05452740444E-06 5.4187984518E-06 0.000144219596038321 8.73804631500001E-06 1.2842426011E-05 
6 0.0959522129999755 40.0118474095 2.73616047822 0.000143394439489 -2.94958326368E-06 -3.41747536139E-07 0.000143425179481053 6.829720676E-06 -5.2545143399E-05 
7 0.110348326999997 40.0115905728 2.73646948355 0.000143636423483 -2.64086958808E-06 -2.89179223643E-07 0.000143660989721609 8.01318555500001E-06 -6.0914704723E-05 
8 0.124719443999993 40.0113346853 2.73607484832 0.00014578752045 -6.38008627177E-07 -3.43933742945E-08 0.000145788920555959 1.2490646646E-05 -4.6640341222E-05 
9 0.139078273999985 40.0110743451 2.73603440411 0.000143927450433 -2.54738030961E-06 -3.58797935076E-07 0.00014395043893835 7.872789595E-06 -4.957638054E-06 
10 0.153442224999992 40.0108163413 2.73634381935 0.000143900084304 -2.58621891074E-06 -3.57762098869E-07 0.000143923767268203 7.49801491400001E-06 -2.6376377363E-05 
11 0.167801821000012 40.0105510837 2.73594544934 0.00014351309235 -2.50399373617E-06 -1.94019378374E-07 0.00014353506646116 1.2804534691E-05 -1.0044718969E-05 
12 0.182169574 40.0102959499 2.73555703904 0.000144316258036 -2.67413669488E-06 6.71457823116E-07 0.000144342593146252 4.87884752300001E-06 -1.1149602456E-05 
13 0.196565323000016 40.0100534646 2.73588817116 0.000145130144954 -3.12270046176E-06 1.60176926533E-06 0.000145172572813608 -9.31873253799998E-06 7.08878985700001E-06 
14 0.210937731000001 40.0097959761 2.73548398866 0.00014300489526 -1.80685711428E-06 1.45682729688E-07 0.000143016383762186 1.8387965975E-05 -1.8278663825E-05 
15 0.225278573000026 40.0095456713 2.73582547933 0.000143980805346 -2.46487805351E-06 -1.30533193011E-07 0.00014400196169086 6.888326236E-06 -5.6987983572E-05 
16 0.239658245999976 40.0092884279 2.73541744067 0.000143789925138 -5.69093213668E-06 1.97591543168E-06 0.000143916064153968 1.0193812659E-05 -3.322965516E-06 
17 0.254002560000004 40.0090349613 2.73573995679 0.000143688364432 -2.69046244619E-06 -3.25030856124E-07 0.000143713918276467 8.40426183800001E-06 -5.9561545908E-05 
18 0.268383563999976 40.0087880284 2.7353453269 0.000143766603008 -2.43567653862E-06 -3.54705784819E-07 0.000143787671505086 8.442095971E-06 -5.96577992800001E-06 
19 0.282728179000003 40.0085357749 2.73530839958 0.000142530993293 -2.78703816894E-06 -3.81620124017E-07 0.000142558750221666 8.21648714599999E-06 -6.19678987599999E-06 
20 0.297059634999982 40.0082909763 2.73597631414 0.000143460081992 -2.08043150289E-06 -2.49902673403E-07 0.000143475383852896 8.76808585299998E-06 -5.1792324568E-05 
