0 0.0130101769999982 11.9070869197 2.57714586302 0.000138000507783 -6.34885583543E-06 6.82481401918E-07 0.000138148159233661 1.8134965396E-05 4.456043315E-06 
1 0.0268628280000058 11.9064680229 2.57721405188 0.000139155719676 -6.42218416033E-06 6.38672673549E-07 0.000139305300224789 1.9264966384E-05 -2.48376083E-05 
2 0.0407521040000063 11.9058013297 2.57619511143 0.000138370454978 -6.99002361445E-06 7.3982852584E-07 0.000138548874362793 2.535971313E-05 -1.7186056034E-05 
3 0.0546173710000062 11.9051443381 2.57696349449 0.000139408344181 -6.08881679253E-06 6.53260855262E-07 0.000139542777910454 1.7255234447E-05 -7.224638177E-06 
4 0.0685545909999945 11.9044981059 2.57736697717 0.000138602660022 -6.16120184439E-06 6.17189029636E-07 0.00013874090491142 2.0110696389E-05 -2.7278928353E-05 
5 0.0824017019999985 11.9038422026 2.57706060187 0.00013828025741 -6.88972637272E-06 9.29734196501E-07 0.000138454910799664 3.5803410238E-05 -1.0256446166E-05 
6 0.0962842750000021 11.9032165983 2.57713427742 0.000138971473108 -6.69696078795E-06 6.54524033619E-07 0.000139134280546936 1.6629971108E-05 -2.5622753869E-05 
7 0.110198917000005 11.9025800736 2.57719024434 0.000136898954124 -6.59194989341E-06 9.94766814073E-07 0.000137061179787191 2.7699704393E-05 -1.6958521714E-05 
8 0.124106764999993 11.9019273568 2.5772593164 0.000138549948979 -6.28776130735E-06 6.00717927998E-07 0.000138693854104537 1.8561015806E-05 -2.573675668E-05 
9 0.137993441999996 11.9012811169 2.57694225426 0.000138345408472 -6.48780676485E-06 1.426130427E-06 0.00013850479244379 2.5074405759E-05 -3.4552277955E-05 
10 0.151901104999993 11.9006465208 2.57700687639 0.000139627359176 -6.20145951455E-06 7.03682558263E-07 0.000139766779671412 1.8705214479E-05 -1.5451718549E-05 
11 0.165793168999997 11.9000321775 2.57742599563 0.000139606231657 -5.81107124055E-06 6.71810437656E-07 0.000139728736470688 1.9408532529E-05 -1.6560392024E-05 
12 0.179630712999995 11.8993926706 2.57747557437 0.00013883381826 -6.44019164857E-06 8.29985576132E-07 0.000138985589314783 2.7275804381E-05 -1.379280567E-05 
13 0.193556470999994 11.8987269945 2.57682783887 0.000139288149111 -6.68082930816E-06 7.74123177775E-07 0.00013945042570644 2.3250284482E-05 -1.7318959598E-05 
14 0.207467725000001 11.8980988642 2.57724779863 0.000139400392537 -5.65405254515E-06 6.88073617464E-07 0.000139516705791658 1.8993283344E-05 -2.8799018513E-05 
15 0.221362593999999 11.8974724042 2.57695188428 0.00013897311014 -6.22832109011E-06 7.48855253097E-07 0.000139114622199739 2.1996080007E-05 -1.5254115044E-05 
16 0.235240993000005 11.8968649027 2.57738108424 0.00013716037835 -5.67673913315E-06 5.16878420118E-07 0.000137278774468605 1.7547497204E-05 -2.1035172923E-05 
17 0.249139717000006 11.8962291545 2.57672596709 0.000138960771209 -6.60261397686E-06 7.53882098764E-07 0.000139119584475178 2.5334240611E-05 -1.9923113385E-05 
18 0.263049089999996 11.895594132 2.57678927547 0.000139871585697 -5.32378619996E-06 8.35434803113E-07 0.000139975359032247 2.8343233113E-05 -8.83563114700001E-06 
19 0.276960591999995 11.8949792126 2.57720680387 0.000138896031848 -6.18548282318E-06 7.52195933484E-07 0.000139035727996795 1.8032922865E-05 -2.7354146622E-05 
20 0.290867908999999 11.8943819134 2.57795515454 0.000137979832071 -7.11163968459E-06 2.36846447998E-06 0.00013818328083143 2.7285137534E-05 -1.470544024E-05 
21 0.304763551999997 11.8937591115 2.57732133868 0.00013778927366 -6.3183754771E-06 1.01871111316E-06 0.000137937825039951 2.827760415E-05 -2.0565587893E-05 
22 0.318661563999996 11.8931361812 2.57703747929 0.000145278147194 -1.02612157833E-05 -1.3930204373E-06 0.000145646740806005 4.0487515746E-05 -1.8352881356E-05 
23 0.332571927999993 11.8925069839 2.57746603258 0.000139455137632 -6.54260011553E-06 6.81904377325E-07 0.000139610193115731 1.868038974E-05 -2.0746842378E-05 
24 0.346506864000006 11.8919004036 2.57753526043 0.000139414367044 -6.36477467549E-06 7.07975696701E-07 0.000139561374758692 1.9378717704E-05 -2.1948577253E-05 
25 0.360383779000003 11.8912566333 2.57723330534 0.000138240291401 -5.99702687462E-06 8.73305801576E-07 0.000138373065157173 2.5839618218E-05 -1.3208085063E-05 
26 0.374307876000003 11.8906427572 2.57730517883 0.000139397545989 -4.58509645825E-06 7.62705948811E-07 0.000139475018041408 1.9113698953E-05 -1.3661630393E-05 
27 0.388192008999994 11.8900169634 2.57770867648 0.00013869235552 -6.45767684152E-06 9.28211718963E-07 0.000138845715262916 3.2930158397E-05 -8.54931134299999E-06 
28 0.402089704000005 11.8894121804 2.57739729831 0.000137835432237 -5.54579613049E-06 9.54728489306E-07 0.000137950258213495 3.2667920054E-05 -7.49939510999998E-06 
29 0.415975223000004 11.8888143042 2.57782526011 0.000139833786861 -5.9544456269E-06 1.83558132771E-06 0.000139972542769723 2.0709019791E-05 -1.2075164048E-05 
30 0.429882391000007 11.8882051177 2.57752981478 0.000138270885168 -5.4397935881E-06 6.30441237457E-07 0.000138379284922192 2.0629257239E-05 -8.35615104800001E-06 
31 0.443760042999997 11.8875974775 2.57758324205 0.000138379468759 -6.1214169908E-06 7.27003627801E-07 0.000138516705325651 2.2784911409E-05 1.0847775743E-05 
32 0.457641273999997 11.8870199465 2.57728118245 0.000137697617404 -6.26733730327E-06 8.3307244755E-07 0.000137842690648849 2.6004104748E-05 -1.5401862325E-05 
33 0.471537690000005 11.8864108422 2.5773471089 0.000139351824566 -6.19240405483E-06 6.02776325329E-07 0.00013949064562597 1.8113657593E-05 -1.5159193479E-05 
34 0.485465911999995 11.8858095221 2.57739705465 0.000138539497631 -6.26384382576E-06 1.13583706714E-06 0.000138685681557854 2.961375526E-05 -2.3555391188E-05 
35 0.499342322999993 11.8851979751 2.57744533233 0.000140714243831 -3.2578368251E-06 9.11877587988E-07 0.0001407549055573 1.4824669658E-05 -9.488004006E-06 
36 0.513177423000002 11.8845935313 2.57820142171 0.00013906690532 -6.1517930157E-06 6.72639276369E-07 0.000139204529941328 2.0312520656E-05 -1.3603147383E-05 
37 0.527128188999995 11.8840069828 2.57789896873 0.00013926880097 -6.46821982565E-06 7.62539718309E-07 0.000139421010820308 2.6528551768E-05 -1.6920036852E-05 
38 0.540995437999996 11.8833998668 2.57795892621 0.000139219847487 -5.90608626121E-06 6.28640795474E-07 0.0001393464853467 2.0747279852E-05 -1.4727097404E-05 
39 0.554904465000007 11.8828180461 2.57801493968 0.000140983000532 -4.67002284854E-06 8.73131259461E-07 0.000141063028149151 1.7409560935E-05 -2.4737946838E-05 
40 0.568804024000002 11.8822032526 2.57770549311 0.000137373415293 -6.03905502546E-06 9.05247348767E-07 0.000137509072019362 2.6274663317E-05 -1.9321442305E-05 
41 0.582640663999996 11.8815937266 2.57775779486 0.000139204218979 -6.63630914491E-06 5.8086110881E-07 0.000139363526721477 2.3241992482E-05 -1.3075482276E-05 
42 0.596562886000001 11.8809984699 2.57744865065 0.000138618702868 -5.38486996489E-06 1.60654538615E-06 0.00013873255781331 1.641839397E-05 6.288842032E-06 
43 0.610467784999997 11.8804083256 2.57750326491 0.00013972220211 -5.46455448433E-06 5.89275373252E-07 0.000139830262688895 2.4322458837E-05 -7.74689190499999E-06 
