0 0.00763218800000232 32.0536044828 2.51548333496 0.000171692823823 -1.22201060625E-06 1.62959491128E-08 0.000171697173325001 -4.01260752200001E-06 -1.70053660000021E-07 
1 0.0248013230000055 32.0534811577 2.51548498146 0.00017172892443 -1.22730589535E-06 1.63979118038E-08 0.000171733310788958 -4.03356342499998E-06 -9.89189549999842E-08 
2 0.0419705200000067 32.0533584565 2.51548663587 0.000171603030643 -1.19833507934E-06 1.71518020116E-08 0.000171607215544712 -4.037969955E-06 -1.18688852000006E-07 
3 0.0591352750000027 32.0532370204 2.51548834694 0.000171721454704 -1.21382981228E-06 1.70013275837E-08 0.000171725745529074 -4.02697490299998E-06 -1.72538379000016E-07 
4 0.0763029329999938 32.0531179596 2.51549006618 0.000171644933855 -1.19709977509E-06 1.72077923313E-08 0.000171649109121099 -4.019483601E-06 -2.08072224999983E-07 
5 0.0934692980000023 32.052998745 2.51549178654 0.000171651117167 -1.16260754787E-06 1.70655536154E-08 0.000171655055189827 -4.004227892E-06 -2.17837939000008E-07 
6 0.110638613999996 32.052881402 2.51549351186 0.000171708901268 -1.16719811954E-06 1.69301139655E-08 0.000171712869094727 -4.02471247600001E-06 -2.16785335999993E-07 
7 0.127806026000002 32.0527652067 2.51549522616 0.000171681777962 -1.16271499994E-06 1.70386788694E-08 0.000171685716006548 -4.02912620000001E-06 -2.25184654000009E-07 
8 0.144973209 32.0526497425 2.51549688992 0.00017169233769 -1.15413346535E-06 1.62315872375E-08 0.000171696217515056 -4.022751774E-06 -2.20675574000003E-07 
9 0.162143112999999 32.0525358328 2.51549848173 0.000171677684914 -1.14214001987E-06 1.58100217624E-08 0.000171681484823531 -3.99284131500001E-06 -2.16527233000001E-07 
10 0.179314245 32.0524227272 2.51549998629 0.00017171294067 -1.13084284268E-06 1.42138016435E-08 0.00017171666489047 -4.01226688499998E-06 -2.08907815999994E-07 
11 0.196484662000003 32.0523112551 2.51550137878 0.000171700203453 -1.10315097453E-06 1.36064707394E-08 0.000171703747754702 -4.02918026500001E-06 -1.98121190000012E-07 
12 0.213653405000002 32.0522010824 2.51550265916 0.000171602062498 -1.07916425813E-06 1.21883120498E-08 0.000171605456200024 -4.01124481900001E-06 -1.86560509999987E-07 
13 0.230826253999993 32.0520908011 2.51550377462 0.000171715299113 -1.097743911E-06 1.01601496549E-08 0.000171718808213864 -4.02862923E-06 -1.58360799000018E-07 
14 0.247993436000002 32.0519819356 2.51550468423 0.000171723453146 -1.0940593655E-06 8.73054192602E-09 0.000171726938488124 -4.04887723E-06 -1.47812425999993E-07 
15 0.265162746000001 32.0518738023 2.51550551635 0.000171778682778 -1.07560574594E-06 7.44467215111E-09 0.00017178205040134 -4.059948701E-06 -1.26817953000015E-07 
16 0.282335840000002 32.051766304 2.51550704048 0.00017172810249 -1.06604971636E-06 5.19224245665E-08 0.000171731419206713 -4.06813829299999E-06 -1.32721281000006E-07 
17 0.299508920999997 32.0516604629 2.51551206174 0.000171725330726 -1.06338518029E-06 4.80840890957E-08 0.000171728629858493 -4.06639669900001E-06 -1.22804943000001E-07 
18 0.316681858999999 32.0515547996 2.51551671751 0.000171719349444 -1.04761397567E-06 4.50601462841E-08 0.000171722550932978 -4.067287967E-06 -1.14581115000012E-07 
19 0.333856116999996 32.0514508016 2.51552102798 0.000171740103821 -1.02215791707E-06 4.11618791795E-08 0.000171743150552083 -4.070775723E-06 -9.96777369999984E-08 
