0 29.4180384187 5.79569740689 2.51335323813 0.000154284155202 1.69617247287E-06 -2.08011439835E-09 0.00015429347864307 4.0470540015E-05 5.88910328699999E-06 
1 29.4334524233 5.79586708381 2.51335310312 0.000154003120715 1.69669831262E-06 -6.94981017391E-10 0.00015401246694864 3.843955049E-05 5.685974739E-06 
2 29.448840361 5.79603675402 2.51335310575 0.000153761646681 1.69656821615E-06 9.08849207683E-10 0.000153771006157178 3.6608895242E-05 5.49020845899998E-06 
3 29.4642059007 5.79620641518 2.51335330416 0.000153554285284 1.69645979525E-06 3.06926042494E-09 0.000153563656228736 3.5005334665E-05 5.30685963300002E-06 
4 29.479552104 5.79637612804 2.51335372211 0.000153373591964 1.69790471852E-06 5.31923451566E-09 0.000153382989997806 3.3589868075E-05 5.137371677E-06 
5 29.4948813579 5.79654598369 2.51335437185 0.000153214612604 1.69902760255E-06 7.68879160384E-09 0.000153224032936434 3.233754574E-05 4.98098886800001E-06 
6 29.5101955845 5.79671588034 2.51335525229 0.000153073025451 1.69925392154E-06 9.86632945081E-09 0.000153082457133261 3.1212434926E-05 4.838166993E-06 
7 29.5254965283 5.79688580368 2.51335633519 0.000152947846246 1.69958417552E-06 1.18006371257E-08 0.000152957289453346 3.0240542567E-05 4.70130754799997E-06 
8 29.5407855476 5.79705580286 2.51335761873 0.000152834665865 1.70077526325E-06 1.39017293183E-08 0.000152844129490865 2.9351287896E-05 4.57561369199998E-06 
9 29.5560638665 5.79722594718 2.51335911295 0.000152733897167 1.70238642623E-06 1.60092585102E-08 0.000152743385191177 2.8529694572E-05 4.46072954900001E-06 
10 29.571332713 5.79739633234 2.51336080961 0.000152644408627 1.70526433541E-06 1.77692437347E-08 0.000152653934529334 2.777273002E-05 4.35506182399999E-06 
11 29.5865930417 5.79756701133 2.51336266285 0.000152563524273 1.70834705949E-06 1.92937705536E-08 0.000152573089896362 2.7076279287E-05 4.258137611E-06 
12 29.6018456845 5.79773795824 2.51336466721 0.000152490331505 1.71081478013E-06 2.05976362255E-08 0.000152499929554014 2.6427860094E-05 4.16771435399999E-06 
13 29.6170913235 5.79790915828 2.51336675642 0.000152423564889 1.71299963589E-06 2.11498681058E-08 0.000152433191754751 2.5821204144E-05 4.083916983E-06 
14 29.6323305925 5.79808062052 2.51336888766 0.000152362845483 1.71596023682E-06 2.14545717484E-08 0.000152372509539974 2.5269257378E-05 4.005666519E-06 
15 29.6475640616 5.79825233554 2.51337104142 0.000152307317369 1.71810546342E-06 2.15767861674E-08 0.000152317009148954 2.4767788103E-05 3.93233606600001E-06 
16 29.6627921582 5.79842429823 2.51337320908 0.000152255258532 1.72101645843E-06 2.18155112199E-08 0.000152264986534045 2.4303453303E-05 3.860919821E-06 
17 29.6780152702 5.79859646338 2.51337539638 0.000152207645254 1.72248210178E-06 2.19512647568E-08 0.00015221739289653 2.3869459264E-05 3.78964900599998E-06 
18 29.6932337608 5.79876880354 2.5133775958 0.000152162265826 1.72430870906E-06 2.20017402817E-08 0.000152172037069571 2.3470668567E-05 3.724889351E-06 
19 29.7084476925 5.79894133189 2.51337979565 0.000152117965752 1.72698852882E-06 2.20640881347E-08 0.000152127770248332 2.3101975723E-05 3.668935651E-06 
20 29.7236574452 5.7991142029 2.51338201228 0.000152077458531 1.7303656483E-06 2.2266474559E-08 0.000152087304053694 2.2759613954E-05 3.61860804799999E-06 
21 29.7388632728 5.79928740879 2.51338424397 0.000152039614765 1.73385852219E-06 2.22841520741E-08 0.000152049502530748 2.2437884607E-05 3.56974385299998E-06 
22 29.7540655343 5.79946096441 2.5133864729 0.000152005992129 1.73726058172E-06 2.22319849415E-08 0.00015201592091525 2.213544236E-05 3.52086927899999E-06 
23 29.7692645153 5.79963487926 2.51338870062 0.000151973320803 1.74146579235E-06 2.23863294758E-08 0.000151983299872536 2.184984074E-05 3.47533483499999E-06 
24 29.7844602781 5.79980930569 2.51339096078 0.000151942193712 1.74693452329E-06 2.28330564574E-08 0.00015195223766563 2.1579859887E-05 3.42750762300002E-06 
25 29.7996529534 5.79998427003 2.51339326049 0.000151911570291 1.75230842408E-06 2.29256680855E-08 0.000151921678172263 2.1325063161E-05 3.37934956300002E-06 
26 29.8148426852 5.80015980387 2.51339553538 0.000151883697623 1.75869395289E-06 2.26211667779E-08 0.000151893881113664 2.1081071081E-05 3.330958912E-06 
27 29.8300297573 5.80033598606 2.51339777976 0.000151857996395 1.76497402123E-06 2.22037129597E-08 0.000151868254402967 2.0849934166E-05 3.280545555E-06 
28 29.8452143822 5.80051286115 2.51339997561 0.000151835302361 1.77255282215E-06 2.16228387045E-08 0.000151845650099404 2.0628731681E-05 3.22945951800001E-06 
29 29.8603969232 5.80069050151 2.51340209604 0.000151815477873 1.78034263576E-06 2.09168094451E-08 0.00015182591800882 2.0418234933E-05 3.19781527400001E-06 
30 29.8755775276 5.80086897601 2.51340415216 0.000151796976728 1.78958949048E-06 2.01738224285E-08 0.000151807526760989 2.0214630201E-05 3.166609339E-06 
31 29.8907563762 5.80104844326 2.51340612836 0.000151780400721 1.79977447651E-06 1.92997789054E-08 0.000151791072213339 2.0021143913E-05 3.13091596199999E-06 
32 29.9059336298 5.80122891239 2.51340800872 0.000151763989267 1.80958082944E-06 1.8370617443E-08 0.000151774778400405 1.9836813024E-05 3.09303748099999E-06 
