0 0.00166503500000204 35.0981190261 2.58643872629 0.000133660051796 -9.31071277492E-06 1.33689205678E-06 0.000133990619443519 3.35648684999992E-07 -6.97451727600001E-06 
1 0.0150130800000028 35.0971958441 2.58655435729 0.000133317080751 -9.35346289724E-06 1.31293867588E-06 0.000133651244274437 1.71034656E-06 -1.551999778E-06 
2 0.0283586829999933 35.0962617614 2.58702252801 0.000133051665783 -9.50579969099E-06 1.32075565896E-06 0.000133397340269239 4.075080236E-06 1.84632078399999E-06 
3 0.0416899899999947 35.0953304416 2.58712112132 0.00013312898411 -9.18665130648E-06 1.66034521271E-06 0.000133455901775129 2.3396383417E-05 1.7886779715E-05 
4 0.0550357850000012 35.0943942093 2.58688858235 0.000134161623518 -9.4281300699E-06 1.28513431259E-06 0.000134498633568531 1.4598945047E-05 -6.06548673799999E-06 
5 0.0684032169999966 35.0934706492 2.58663668378 0.000133451394264 -9.25557816095E-06 1.45597444827E-06 0.000133779894676641 1.9882349458E-05 6.04773051E-06 
6 0.0817392940000019 35.0925435216 2.58640231413 0.000133400147462 -9.21670379996E-06 1.2468920412E-06 0.00013372397582925 -5.31228390999999E-07 -5.08016932100001E-06 
7 0.0950783899999976 35.0916172316 2.58615948432 0.000133516065196 -9.13061518749E-06 1.35866498684E-06 0.000133834800293761 7.67655069999995E-07 -4.777803757E-06 
8 0.108422523000002 35.0906881732 2.58555832696 0.000135162588037 -6.91503613097E-06 1.52955957501E-06 0.000135348005090751 -4.72476716099999E-06 -1.6439749416E-05 
9 0.121745920999999 35.0897637221 2.58602694955 0.000133163681055 -9.11805460856E-06 1.50210060199E-06 0.000133483936030449 5.80448318799999E-06 1.95077024900002E-06 
10 0.135060822 35.088850477 2.58651415475 0.000133750789401 -9.07636263912E-06 1.33609040577E-06 0.000134065055706996 -4.19894071999985E-07 -2.1795371782E-05 
11 0.148369513999995 35.0879274195 2.58626847471 0.00013292589482 -9.15796595423E-06 1.2681832822E-06 0.000133247026769657 -7.78829232000013E-07 1.92418409400002E-06 
12 0.161699171999999 35.0870036202 2.58603152343 0.000133329862625 -9.29786476522E-06 1.2471429656E-06 0.000133659484969718 3.38586218000015E-07 -6.345149275E-06 
13 0.175034820999997 35.0860738213 2.58540883495 0.000132975246442 -9.12321979246E-06 1.52891361007E-06 0.000133296612419518 1.676162884E-05 -2.07123595999999E-06 
14 0.188334044000001 35.0851617833 2.58554253751 0.000132625439285 -9.57259915007E-06 1.24936426903E-06 0.000132976323874229 7.49062751999996E-07 -4.19100800899999E-06 
15 0.201638083000006 35.0842330631 2.58564954973 0.000132897525665 -9.32581492729E-06 1.19380948368E-06 0.000133229682627486 6.69659142999991E-07 7.313707137E-06 
16 0.214945133000001 35.083311089 2.58467602583 0.00013270242952 -9.35539536205E-06 1.25976204811E-06 0.000133037758637571 4.86923260000009E-07 -3.517953727E-06 
17 0.228221821999995 35.082395929 2.58621172942 0.000132684833973 -9.12159571541E-06 1.35315923859E-06 0.000133004886055975 -1.23714294899998E-06 -1.6168826454E-05 
18 0.241543880999998 35.0814813736 2.58560508676 0.000133634408859 -8.85036139876E-06 1.3118593564E-06 0.000133933584671486 4.71364707000001E-06 -8.67629190900001E-06 
19 0.254850899000004 35.0805716683 2.58536399033 0.000132767801729 -9.37623903346E-06 1.21456384045E-06 0.000133104012710685 -9.1945289999837E-09 -8.79263002000002E-06 
20 0.268147122000002 35.0796579207 2.58511828863 0.000132374528208 -9.33982941353E-06 1.28834093876E-06 0.000132709863816293 1.32963180600001E-06 5.98370575999991E-07 
21 0.281429743999993 35.0787378326 2.58522854076 0.000132305711182 -9.07271875805E-06 1.23863830236E-06 0.000132622206518673 -4.21806849999995E-07 -2.1028941036E-05 
