0 0.00988937099999987 4.96500154901 2.80707380819 0.00010556667236 -3.70404175883E-06 5.0251787524E-07 0.000105632829947558 3.0299257392E-05 -7.50201639982E-05 
1 0.0206628560000013 4.96454552092 2.80530857517 0.00010739491802 -5.2985656618E-06 1.64668177501E-06 0.000107538154975167 9.5736528553E-06 -8.69584506927E-05 
2 0.0313221349999964 4.9640777389 2.80574803459 0.000108399041665 -5.56232576902E-06 8.64913605503E-07 0.000108545104806233 3.2785996456E-05 -7.84819296779E-05 
3 0.0420987250000024 4.96357812909 2.80541415283 0.000109764470633 -5.8587413909E-06 9.76203823797E-07 0.000109925051002643 4.54074698482E-05 -6.31302657717E-05 
4 0.0528915699999999 4.96312522988 2.8036091216 0.000108910249238 -4.2110888247E-06 2.25174472221E-06 0.00010901488894856 8.671088924E-06 -9.0014721728E-05 
5 0.0636839470000012 4.96266511497 2.80437533313 0.000107620140213 -4.91995410381E-06 1.41130897039E-06 0.000107741785398513 2.36248436169E-05 -8.44653222895E-05 
6 0.0744471790000034 4.96218891263 2.80298103851 0.000105610444257 -3.40027184263E-06 -8.42544490444E-07 0.000105668527320026 1.79792258000116E-08 -8.565168237E-05 
7 0.0852200000000067 4.96173511244 2.80337539353 0.000110487861142 6.26050343725E-07 8.14998892475E-06 0.000110789808729144 3.8526202058E-05 -3.54366484824E-05 
8 0.0959754910000044 4.96124576202 2.80343930708 0.000108035774452 -4.89395629305E-06 2.25933461385E-06 0.000108170162071336 2.04991166926E-05 -4.71819166735E-05 
9 0.106716004000006 4.96075791711 2.80272190123 0.000108988651617 -5.62400215218E-06 3.41187350807E-07 0.000109134192581005 3.95311964249E-05 -5.71755511793E-05 
10 0.117455362000001 4.96028585209 2.80059162246 0.000106453104695 -5.35837068666E-06 4.60204291546E-06 0.000106687180273058 -1.8807294594E-05 -8.8616389644E-05 
11 0.128193034000006 4.95979470369 2.79989880826 0.000110548660057 -6.73634758832E-06 -7.25862351341E-05 0.000132420338884069 -6.27830363930001E-06 -7.83124467515E-05 
12 0.138938684999999 4.95933533884 2.80139486271 0.000106945915135 -4.20799626752E-06 1.63557908967E-06 0.000107041165518732 3.40161103654E-05 -0.0001178501489466 
13 0.149688632999997 4.95885764658 2.80140154227 0.000108118741255 -5.88356263656E-06 4.48133873424E-07 0.000108279634945046 3.86004444486E-05 -9.06236159965E-05 
14 0.160319341999994 4.95838144963 2.80098403443 0.000106842620501 -4.48659602344E-06 8.59452813586E-07 0.000106940234516935 4.17921347163E-05 -7.59579412244E-05 
15 0.170972233000001 4.957883466 2.79818852157 0.000107813148521 -5.81809026368E-06 6.87150181906E-07 0.000107972206348208 3.05397931663E-05 -7.81540324241E-05 
16 0.181659226999997 4.95741301598 2.79893137838 0.000106837436045 -5.31482709403E-06 2.26576330355E-06 0.000106993545651393 1.85627430265E-05 -6.39279476623E-05 
17 0.192343288999993 4.95693079479 2.79819156067 0.000106465352838 -4.84277871263E-06 8.46763198522E-07 0.000106578801215315 4.6065000846E-05 -9.08056068466E-05 
18 0.203043022000003 4.95645265446 2.79861708811 0.000104836316356 -3.74040311368E-06 2.85430132704E-06 0.000104941845222074 1.11641642082E-05 -8.67665848744E-05 
19 0.213718115999995 4.95596080997 2.79754586237 0.000105144829848 -4.94674947095E-06 -7.83166593248E-09 0.000105261130696132 4.32284082535E-05 -6.77822349867E-05 
20 0.224348785000004 4.95547722997 2.7972395884 0.000104915616395 -4.75617300392E-06 2.79537614937E-07 0.000105023739632829 3.64360422241E-05 -7.46877914791E-05 
21 0.234972088000006 4.95500139046 2.79689306743 0.00010773202445 -7.95210559521E-06 3.78264188126E-07 0.000108025775439424 4.7140932581E-05 -0.000106553201057 
22 0.245654087000005 4.95449713349 2.79621698622 0.000106172361079 -3.65154588426E-06 1.56109607012E-06 0.000106246604959286 4.50902436527E-05 -8.92155305701E-05 
23 0.256327135000006 4.95401428041 2.79552375597 0.000118545384731 -1.29750786811E-06 7.80747629288E-06 0.000118809294475443 3.21634045691E-05 -6.85552261519E-05 
24 0.266965432999996 4.95353785199 2.79592271319 0.000105168385881 -4.2993676616E-06 2.1817772784E-06 0.000105278839769429 2.32103507633E-05 -8.97282398746E-05 
25 0.277474967000003 4.95306097663 2.79445124863 0.000102798735295 -3.47602222018E-06 7.12020168063E-06 0.000103103637087639 -1.5560132603E-06 -6.66682942533E-05 
26 0.288043004000002 4.95255461207 2.79524299943 0.000106959643457 -4.62426778348E-06 5.74129786034E-07 0.000107061098471822 4.86759591673E-05 -6.66529012791E-05 
27 0.298657121000005 4.95206663955 2.79345071264 0.000101967312652 -3.77921725594E-06 2.08341169882E-06 0.000102058590705756 6.7781538915E-06 -7.33265972646E-05 
28 0.309279490999998 4.9515821965 2.79347107886 0.000105630363147 -5.09995116075E-06 4.13616441666E-07 0.000105754215986739 3.06673097799E-05 -8.53397962594E-05 
29 0.319895604999999 4.95110693885 2.79312875569 0.000111764768849 -7.43783773482E-06 -2.46730360533E-05 0.00011469718259019 1.85020009286E-05 -6.97632534213E-05 
30 0.330455756999996 4.95059523733 2.79316199426 0.000102363415776 -2.18150204649E-06 1.00151517523E-05 0.000102875318250447 4.06043153648E-05 -9.02469543431E-05 
31 0.341077192 4.9501005175 2.79212657249 0.000102049962822 -3.15462842404E-06 5.47208137174E-07 0.000102100176440644 1.28180976165E-05 0.000173120036999 
32 0.351673099999999 4.94961451227 2.79141078743 0.000108300158809 -9.13851991063E-07 -9.99019253063E-07 0.000108308621831247 2.2777291169E-05 -0.0001224552872946 
33 0.362194114000005 4.94913217468 2.79284515623 0.000105662843253 -4.57981945547E-06 -1.52064232503E-06 0.000105772981160755 1.3939332286E-05 -8.31165787199E-05 
34 0.372767210000006 4.94861428917 2.79148633714 0.000104214510509 -4.539066156E-06 -4.39938973562E-08 0.000104313322531985 4.04185265976E-05 -8.77000563405E-05 
35 0.383408547000002 4.9481253652 2.79042517221 0.000102404671364 -5.28391482941E-06 1.18772831389E-06 0.000102547779944965 3.10473491083E-05 -6.93982894539E-05 
36 0.393950716999996 4.94761535232 2.79086693732 0.000105379119451 -5.38627065015E-06 6.02644803397E-07 0.00010551840554398 4.21139055247E-05 -9.56470399855E-05 
37 0.404551134000002 4.94712383139 2.79164000285 0.000107393242448 -7.81809985728E-06 9.55011011241E-07 0.000107681675576232 2.98222400632E-05 -9.73464675551E-05 
38 0.415163179999993 4.94662333728 2.79065490248 0.000106130092396 -5.75375335782E-06 1.17908303926E-06 0.000106292485277651 2.86071210106E-05 -0.0001016915524798 
39 0.425771337 4.94611084844 2.79071442971 0.000103023595989 -4.1586714982E-06 1.52519895159E-06 0.000103118776713926 2.96537679556E-05 -8.97080082015E-05 
40 0.436374760999996 4.94561060142 2.79043298029 0.000107632312281 -5.55462876845E-06 2.75967923694E-06 0.000107810873186339 3.03229554909E-05 -9.12281765913E-05 
