0 0.00616359700001112 34.465926124 2.65740752011 0.000134277940398 -5.89831516556E-06 1.02236477842E-06 0.000134411311388072 5.547516574E-06 2.755948491E-06 
1 0.0195316209999987 34.4654121046 2.6575020065 0.00013331806675 -5.12926277926E-06 1.01865925911E-06 0.000133420590334859 5.60332480599999E-06 2.64915007200001E-06 
2 0.0329223699999943 34.464881064 2.65723988751 0.000133937548844 -5.02647995583E-06 9.8598525624E-07 0.000134035460449878 1.0182916602E-05 6.98461032699998E-06 
3 0.0462945230000003 34.4643734083 2.65696111289 0.000134017707838 -5.57651940164E-06 1.24084298147E-06 0.000134139417301899 1.8560334527E-05 4.43726816099998E-06 
4 0.0596478820000073 34.4638652782 2.65773753543 0.000134043173803 -4.54301767066E-06 9.58208408487E-07 0.000134123561002873 2.101876748E-05 9.619120694E-06 
5 0.0730556800000102 34.4633439756 2.6571128461 0.000133975720075 -5.35266629322E-06 1.03354029716E-06 0.000134086586993656 8.3048794E-06 5.216530084E-06 
6 0.0864291199999911 34.4628351832 2.65721304485 0.000133778005069 -2.27164083659E-06 -1.45423107456E-05 0.000134585265888036 1.5238374866E-05 8.42147012899999E-06 
7 0.0998103530000094 34.4623035634 2.65695148845 0.000133784394572 -4.90575847014E-06 9.71473594431E-07 0.000133877834080585 1.1881259051E-05 6.043323135E-06 
8 0.113234334999987 34.4617855459 2.65665164686 0.000133251885771 -4.64402298369E-06 9.45400322925E-07 0.000133336138360053 4.5541146255E-05 3.1119006502E-05 
9 0.126582382999999 34.4612744553 2.65711014675 0.000133595747211 -5.56713900507E-06 1.0521602077E-06 0.000133715832086817 9.639095238E-06 1.0615248741E-05 
10 0.139992041999989 34.4607664025 2.6571966711 0.000134337071923 -4.43456099686E-06 1.03184989607E-06 0.000134414206608856 1.0879985215E-05 1.14874469000001E-06 
11 0.153407383000001 34.4602411018 2.65621244299 0.00013386608794 -5.41364499077E-06 1.0969360014E-06 0.000133979999705318 1.2332163398E-05 6.844441692E-06 
12 0.166801396000011 34.4597262921 2.65631670555 0.000133178280459 -5.20506279931E-06 1.05177591415E-06 0.000133284107444715 1.0124939091E-05 9.763785075E-06 
13 0.180173309999986 34.4592039292 2.65642179676 0.000133390460553 -5.01708208414E-06 1.0149451673E-06 0.000133488636942899 1.2384582925E-05 1.6287469351E-05 
14 0.193552280000006 34.4586956373 2.65648808445 0.000132606563888 -5.97724740838E-06 9.94120266319E-07 0.00013274493040364 2.598174126E-05 1.86613846499999E-06 
15 0.206937484000008 34.4581909515 2.65621106453 0.000134872749837 -5.31012660704E-06 1.07079116516E-06 0.000134981490164008 9.032107231E-06 -1.19672537800001E-06 
16 0.220332302000003 34.4576480852 2.65631317982 0.000134000414656 -5.42230587971E-06 9.38740568254E-07 0.000134113361612061 8.32526780300002E-06 -5.5410946E-06 
17 0.233688139000009 34.4571364711 2.65676482417 0.000133123282896 -5.45242332324E-06 1.16243251241E-06 0.000133239966295591 1.1596139366E-05 -4.90783712000018E-07 
18 0.247087639 34.4566132145 2.65612885762 0.00013368932172 -5.34676922024E-06 1.03465603771E-06 0.000133800198789705 1.1142720506E-05 1.038421762E-05 
19 0.260435400999995 34.4561137205 2.6569273335 0.000133544730032 -5.001470863E-06 9.94540801936E-07 0.00013364205453943 1.101493367E-05 1.2568773196E-05 
20 0.273848592000007 34.4555970122 2.6566409665 0.000133878567251 -5.07901694548E-06 1.07508191225E-06 0.000133979188620588 1.7042141415E-05 -8.06561692499999E-06 
21 0.28724785 34.455071847 2.65602157841 0.00013424293689 -5.10489101871E-06 2.08641677794E-06 0.000134356165292616 1.396664724E-05 -9.24368025999995E-07 
22 0.300621710999991 34.4545459369 2.65612574953 0.000133924026009 -5.48069931181E-06 1.05776043898E-06 0.000134040298658844 7.123813192E-06 8.980500897E-06 
23 0.313992012999989 34.4540437162 2.65657080406 0.00013346834311 -5.07348632755E-06 9.68618107806E-07 0.000133568248835879 1.0853607657E-05 4.097109272E-06 
24 0.327355229999995 34.4535266925 2.65665651373 0.000134080234841 -4.82327103285E-06 1.02964197322E-06 0.000134170911456497 2.2190797666E-05 3.12026515800001E-06 
25 0.340724496000007 34.4530189566 2.65638121294 0.000134243588174 -5.34520859778E-06 9.76933691711E-07 0.000134353513613237 1.3370404192E-05 7.68425082399999E-06 
26 0.354112130999994 34.4525096818 2.65575057265 0.000133007127582 -6.16054567151E-06 4.24545089333E-06 0.000133217386867754 2.324397874E-05 3.27923731600002E-06 
27 0.367490113000002 34.4519901008 2.65584581066 0.000133805469897 -5.10254483588E-06 1.13319810989E-06 0.000133907519863955 2.6644764774E-05 1.1064513396E-05 
28 0.380845813000008 34.4514755656 2.65595634427 0.000133357602919 -4.01245895894E-06 1.07847442374E-06 0.000133422311441084 1.1061531472E-05 7.682870668E-06 
29 0.394233654000004 34.450967676 2.65605581635 0.000130447627404 -9.93651632274E-06 1.75516172752E-05 0.000131997640588535 2.8356664473E-05 -9.187764679E-06 
30 0.407573286000002 34.4504728406 2.65686955983 0.000133969198171 -4.79650903934E-06 1.20336335615E-06 0.000134060436523652 1.0452697274E-05 1.1008271481E-05 
31 0.420983905000014 34.4499524145 2.65553627608 0.000134983432527 -4.90803458703E-06 1.43490537443E-06 0.000135080253233817 1.1978093602E-05 -3.44132940000014E-07 
