0 0.00243473400000482 13.328585699 2.891745237 0.000136772918807 -2.439223347E-06 -4.42672986194E-07 0.000136795384018963 3.47359030899999E-06 -7.4634154103E-05 
1 0.0162841390000068 13.3283609021 2.89131844184 0.000138096779533 -2.61969268734E-06 -5.85452173259E-07 0.000138122865816668 -2.25934686000004E-07 -7.0810614135E-05 
2 0.0301434099999938 13.3281387411 2.89125872049 0.000139188826859 -1.92939969891E-06 -3.92212782539E-07 0.000139202751181324 2.48244905399998E-06 -7.3206007013E-05 
3 0.0440247389999939 13.3279279604 2.89118076472 0.000136018108403 -1.94168012837E-06 -5.92435374501E-07 0.000136033256650439 2.092736774E-06 -7.276621121E-05 
4 0.0578209199999975 13.3277022821 2.89113539118 0.000138429768718 -2.46729736915E-06 -4.73608702398E-07 0.000138452564905204 3.03693513100002E-06 -7.2581591597E-05 
5 0.0716990800000019 13.3274889985 2.89104746514 0.000137539540052 -2.30633393924E-06 -5.11362365204E-07 0.00013755982605915 3.05997340999998E-06 -7.2595054284E-05 
6 0.0855156890000046 13.3272522077 2.89099382822 0.000141503579534 -1.89323607063E-06 6.84165492778E-08 0.000141516260707307 2.30877201900002E-06 -7.2308750569E-05 
7 0.0994168250000058 13.3270357015 2.89094071038 0.00013879655914 -1.91010930847E-06 -3.7403878409E-07 0.000138810205862846 2.61795967100001E-06 -7.2379667048E-05 
8 0.113286735000003 13.3267963611 2.89089259353 0.000132455513367 -9.29783978161E-07 1.16554758446E-05 0.000132970589367445 -1.0140659697E-05 -7.3840541227E-05 
9 0.127103638999998 13.3265654765 2.89082498329 0.000139881616603 -4.10640473189E-06 -1.95360588723E-07 0.000139942014381137 2.190190746E-06 -7.2977689388E-05 
10 0.140943171000004 13.3263573184 2.89074635272 0.000137643047124 -8.62043424972E-07 -1.20667011171E-06 0.000137651035568951 4.23195484500002E-06 -7.1742807213E-05 
11 0.154805917999994 13.3261377931 2.89069129409 0.000137553086633 -2.88705409348E-06 -6.61405908106E-07 0.000137584970768538 -5.05028641799998E-06 -7.1682266119E-05 
12 0.168617832999999 13.3259011977 2.89061500912 0.000137835346194 -2.41191059694E-06 -5.81195426792E-07 0.000137857672116105 2.85592756999999E-06 -7.2072204207E-05 
13 0.182507063000003 13.3256792741 2.89056092641 0.000138363059579 -1.76480824878E-06 -5.77612470439E-07 0.000138375519657138 2.07849482299999E-06 -7.3906794716E-05 
14 0.196342434000002 13.3254514793 2.89048577433 0.000135732448196 -2.37220334011E-06 -7.03049618305E-07 0.000135754996669487 2.35510010000001E-06 -7.420638403E-05 
15 0.210146542999993 13.3252323403 2.89003851643 0.000138324101127 -1.46369917567E-06 -6.62219902636E-07 0.000138333430171701 2.05465017900003E-06 -7.2504743972E-05 
16 0.223994712000007 13.3250186092 2.88996298631 0.000136976164659 -2.29236087152E-06 -6.69186918744E-07 0.000136996979580526 2.812446733E-06 -7.2351430771E-05 
