0 0.00219611999999358 40.8590795923 2.5409513509 0.00015934974867 2.82685995889E-06 8.12931168191E-07 0.000159376894170716 -2.3553499254E-05 -4.09131063699999E-06 
1 0.0180335700000001 40.8593278385 2.54097991523 0.00015984579158 3.12641996511E-06 -3.64557258348E-08 0.000159876367599014 -2.3748256675E-05 -4.149804245E-06 
2 0.0338721079999971 40.8595767544 2.54100826114 0.00015637694822 1.69771217525E-06 2.17840349242E-07 0.000156386315308112 -2.3774484157E-05 -3.97835872899998E-06 
3 0.0497082729999931 40.8598261917 2.54103675767 0.000157876564989 2.26563061351E-06 8.23930704299E-07 0.000157894970523473 -2.3639308252E-05 -3.97332170900001E-06 
4 0.0655419539999968 40.8600760806 2.54107042085 0.000159147580693 2.75880127607E-06 8.57334483477E-07 0.000159173799500208 -2.3698410029E-05 -4.12194754799999E-06 
5 0.0813752560000012 40.8603264993 2.54110365706 0.000159174753001 2.89213421831E-06 2.23434835696E-07 0.000159201182019456 -2.3791271934E-05 -4.11558882600001E-06 
6 0.0972045310000027 40.8605770922 2.54113667657 0.000156579718846 1.84564647134E-06 -9.4006371571E-08 0.000156590624246752 -2.3776525599E-05 -4.01299384099999E-06 
7 0.113037610000006 40.8608286027 2.54116934009 0.000158352533002 2.5383820684E-06 7.21495805554E-07 0.000158374520197764 -2.3678484647E-05 -3.95109520400001E-06 
8 0.128867055000001 40.8610809273 2.54120192842 0.000160755395932 3.67771636143E-06 1.03568488171E-06 0.000160800794656194 -2.3685514645E-05 -4.06815235900001E-06 
9 0.144694842000007 40.8613339347 2.54123407522 0.00015850543834 2.56974638406E-06 -4.64334053397E-07 0.000158526947822593 -2.389597813E-05 -3.993405303E-06 
10 0.160526808 40.8615875351 2.54126590048 0.000155798348045 1.58979528175E-06 1.33059128887E-07 0.000155806515933451 -2.3839667427E-05 -3.86104848599999E-06 
11 0.176350838999994 40.8618421076 2.54129767213 0.000160089122065 3.23164855241E-06 6.52102285856E-07 0.00016012306452632 -2.3518653586E-05 -3.97586615299999E-06 
12 0.192171900000005 40.8620974624 2.54132898486 0.000156570752912 1.89974441303E-06 6.24304741734E-07 0.000156583522289786 -2.3563176622E-05 -3.87071123E-06 
13 0.207994632999998 40.8623535412 2.54136007418 0.000158265617354 2.67287672793E-06 -6.57279232976E-08 0.000158288199896914 -2.3800049736E-05 -3.81090270799999E-06 
