0 0.0052408729999911 35.4684604786 2.85477332084 0.000139708257705 -7.38760523958E-06 1.4198964473E-06 0.000139910650373957 -1.3309542482E-05 -5.958304283E-06 
1 0.0191471059999913 35.4678540072 2.85445514213 0.000138773418551 -5.94831908028E-06 2.27606318549E-07 0.000138901029516876 -1.6703792529E-05 4.117369455E-06 
2 0.0330571569999734 35.4672225722 2.85448873419 0.000140043740303 -6.8556967701E-06 1.38489527654E-06 0.000140218285937265 -1.200710423E-05 1.9453682023E-05 
3 0.0469687259999887 35.4666155633 2.85488556194 0.000139265381477 -5.66087254952E-06 2.26259045999E-07 0.000139380569481948 -1.4227000521E-05 8.95181492100001E-06 
4 0.0608635369999888 35.4659991114 2.85491284662 0.000138694601693 -6.01530596089E-06 4.83164574297E-08 0.000138824993351569 -1.4184311424E-05 1.0716147026E-05 
5 0.0747702240000194 35.4653944478 2.85495129579 0.00013894045606 -5.97951267739E-06 2.41066599964E-08 0.000139069067312436 -1.6670028965E-05 1.5747321929E-05 
6 0.0886919820000003 35.4647772013 2.85461924961 0.00013865570992 -6.18637947695E-06 1.51444164821E-07 0.000138793732278468 -1.5361812009E-05 -3.03285981499999E-06 
7 0.102593372000001 35.4641692572 2.85429962245 0.000139081610757 -5.97491344072E-06 4.91415627303E-07 0.000139210759392744 -1.6919332663E-05 8.317121247E-06 
8 0.116504969999994 35.4635723706 2.85433355973 0.000138873749336 -5.83083818977E-06 1.25754359259E-07 0.000138996160892279 -1.5144651936E-05 1.0535160902E-05 
9 0.13042415000001 35.4629623285 2.85473335305 0.00013987956198 -6.24184714259E-06 -1.40130345457E-06 0.000140025769652732 -1.0530748571E-05 8.72474520400001E-06 
10 0.14433655900001 35.4623646122 2.8551263937 0.000139614439338 -6.75253595125E-06 2.79709808831E-08 0.000139777641974004 -1.3969385636E-05 2.61863905099999E-06 
11 0.158248915999991 35.4617562088 2.85515161606 0.00013917499659 -5.98330390482E-06 -1.10119179198E-09 0.000139303552010193 -1.5636270247E-05 1.6867642129E-05 
12 0.17215197500002 35.4611732027 2.85553604892 0.000138291243006 -5.87480074973E-06 2.48250877298E-08 0.000138415973761263 -1.3731329775E-05 5.724591597E-06 
13 0.186051458000009 35.4605670332 2.85520781917 0.000139700462282 -5.96743121701E-06 -1.98482332196E-08 0.000139827857707563 -1.3392967607E-05 4.07767026800001E-06 
14 0.199957110000014 35.4599702226 2.85522905484 0.000140210561792 -2.47718447487E-07 -2.0003720372E-06 0.000140225049441049 -2.0533544003E-05 6.08185432E-06 
15 0.213872878000018 35.4593674807 2.85598161463 0.000138904407191 -5.01790025102E-06 1.5821387708E-07 0.000138995103121093 -1.3926787355E-05 -2.8040799575E-05 
16 0.227786170000002 35.4587644591 2.85564808804 0.000140340335648 -6.67539175431E-06 2.0580984694E-06 0.000140514079131511 -1.7392868008E-05 1.84481057999991E-07 
17 0.241679600999987 35.4581533913 2.85567361323 0.000138230860993 -5.75866951166E-06 5.4412443714E-08 0.000138350772192007 -1.6622071292E-05 1.9066556103E-05 
18 0.255568685000014 35.4575433491 2.85572483938 0.000138542468349 -5.71931836392E-06 1.69081030245E-07 0.000138660573802276 -1.5811125455E-05 1.3342003296E-05 
19 0.269461115000013 35.4569481651 2.85574969782 0.000138897540445 -5.72352415574E-06 -6.2033185995E-09 0.00013901541464497 -1.7281739319E-05 1.1099278901E-05 
20 0.283377024999993 35.4563632352 2.85577832206 0.000138715212782 -5.523084685E-06 -2.33976991761E-08 0.000138825124775905 -1.7414874887E-05 1.5186682962E-05 
21 0.297284586999979 35.4557891379 2.85615569662 0.000140573197194 -6.81868411107E-06 1.29149665934E-06 0.000140744400194007 -1.5360993096E-05 -2.62769790900001E-06 
22 0.311158292000016 35.4551954313 2.8561684905 0.000138905885708 -6.64187342263E-06 -1.45585646254E-08 0.00013906458851497 -1.8418571443E-05 6.60445910199999E-06 
23 0.325053331999982 35.4546036076 2.85617829935 0.000138338211873 -6.16224738752E-06 -7.5788164454E-08 0.000138475412622349 -1.6171527064E-05 9.585086698E-06 
24 0.338944647999995 35.4539920902 2.85621091599 0.000138319132592 -5.71462477582E-06 -1.21582673125E-07 0.000138437184887869 -1.9566446036E-05 -2.7065913797E-05 
25 0.352832600999989 35.4534297088 2.85621601354 0.000138258224136 -5.97618524083E-06 -1.50673338685E-07 0.000138387405618171 -1.7491375209E-05 3.79628391400001E-06 
26 0.366718730000002 35.4528453184 2.85586821398 0.000138167961504 -7.64048620836E-06 -7.07744211071E-08 0.000138379072206348 -1.3167668779E-05 2.2134107227E-05 
27 0.380608472999995 35.4522294967 2.85624017087 0.000138687228923 -5.47671296386E-06 -1.60176610693E-07 0.000138795416018598 -1.9601706611E-05 1.1004071688E-05 
28 0.394483573999992 35.4516468322 2.85624679078 0.000140157285646 -6.49614018099E-06 1.19919746952E-06 0.000140312874076032 -1.922731509E-05 1.3723375856E-05 
29 0.408365294000021 35.4510587935 2.85663015574 0.000140229177196 -6.33009849498E-06 1.29380804555E-06 0.000140377940657648 -1.9012714552E-05 2.0929613936E-05 
30 0.422260006999977 35.4504772826 2.85664786695 0.000139851146674 -7.07973778925E-06 1.43413339495E-06 0.000140037575856595 -2.0104555993E-05 2.30892326399999E-06 
31 0.436151019000022 35.4498898082 2.85665836925 0.000138884706691 -5.63421789098E-06 -9.50644409269E-08 0.00013899897553988 -2.052708734E-05 1.0894150361E-05 
32 0.450028556999996 35.4493035813 2.85666597533 0.000138332283111 -6.17125151891E-06 -9.91191441461E-08 0.000138469905469081 -1.7299505565E-05 2.544288965E-05 
33 0.463905043000011 35.4487076865 2.85741078887 0.000137962257395 -6.19617054726E-06 3.136594077E-08 0.000138101332284657 -1.6983235461E-05 -2.57430688800002E-06 
34 0.477783982000005 35.4481535744 2.85741309264 0.000138158092229 -5.79034155782E-06 1.84426062643E-06 0.00013829167654263 -1.2971272054E-05 1.6990458361E-05 
35 0.491685252000025 35.4475479753 2.8567272507 0.000138700341261 -5.77181220011E-06 1.02206101425E-07 0.000138820419708623 -1.1987449514E-05 1.2239166921E-05 
36 0.505575989000022 35.4469839337 2.85674072175 0.000138856705241 -5.71605212405E-06 -4.28137847281E-08 0.000138974313005285 -2.0445624073E-05 1.0786818779E-05 
37 0.519469996999987 35.4464024852 2.85712311823 0.000138739058893 -5.88600210678E-06 -8.38218918696E-08 0.000138863884827647 -1.9239407563E-05 1.5163325872E-05 
38 0.532918401000018 35.4459490949 2.85726774049 0.000132900216618 -4.07424368963E-06 -2.53523579704E-06 0.000132986820622573 -2.0004072264E-05 -9.36084417500001E-06 
39 0.546622317000015 35.4454303653 2.85681000348 0.000137436752288 -5.43268519345E-06 3.49553980592E-07 0.000137544527829607 -1.9945802325E-05 9.245553084E-06 
40 0.560376858999973 35.4448894694 2.85639949112 0.000136519294778 -5.818521327E-06 -6.45760088486E-07 0.000136644758564707 -1.8495961038E-05 2.6119062801E-05 
41 0.57413838299999 35.444385576 2.85706848521 0.000136484482454 -5.32633295529E-06 -4.98996332385E-07 0.000136589284978093 -1.2138309099E-05 -5.723814681E-06 
42 0.587893552000025 35.443832921 2.85700701485 0.000139027554028 -6.27148340195E-06 -2.59231816445E-07 0.000139169175768933 -2.2396472381E-05 1.6037866946E-05 
43 0.601668963000009 35.4434865147 2.85702147907 0.000137266191863 -3.91721149268E-06 -6.33034909191E-07 0.000137323532971026 -2.3336293347E-05 2.8125395435E-05 
44 0.615428946000009 35.4430648688 2.8573664699 0.000138251414496 -5.39280432759E-06 3.89133179194E-07 0.000138357100913873 -2.334988737E-05 6.530555863E-06 
45 0.629182066999988 35.4426118511 2.85700438585 0.000137843106588 -4.54777203506E-06 2.32093193128E-06 0.000137937634419847 1.842423873E-05 6.86489606634E-05 
46 0.642936691999978 35.442205705 2.8573607928 0.000136287196121 -5.64587908493E-06 -9.44205305125E-07 0.000136407357942392 -1.9213050319E-05 -6.884280677E-06 
