0 0.00677224800000431 19.800246053 2.83850653664 0.000142387614188 -1.13807454002E-05 -2.07526022525E-08 0.000142841711242499 -3.336528826E-06 -3.2604338413E-05 
1 0.0210479790000022 19.7990078035 2.83852880988 0.000141221029123 -1.33072009144E-05 -2.45990731986E-07 0.000141846822925914 -4.10366069799998E-06 -3.2502033627E-05 
2 0.0353438610000012 19.7977811535 2.83854289167 0.00014414607463 -1.16745792283E-05 5.1114383911E-07 0.000144618974894098 -6.37527579999979E-07 -3.4720953662E-05 
3 0.0496288319999962 19.7965531578 2.83854748071 0.000147667216192 -9.91126148949E-06 1.11749998592E-06 0.000148003677820608 -4.80338693299999E-06 -3.2492826982E-05 
4 0.0639530029999946 19.7953333683 2.83855020743 0.000141658137601 -1.21586700792E-05 -7.59212023175E-08 0.00014217899623611 -5.27782177799999E-06 -3.3082807043E-05 
5 0.0782844390000008 19.7941324087 2.83855493303 0.000143473127517 -1.10605697119E-05 8.4340052897E-07 0.000143901305922891 -5.40696934800002E-06 -3.2969562141E-05 
6 0.0925942039999939 19.7929101821 2.83856176197 0.000143959818999 -1.19781705353E-05 1.70345142427E-06 0.000144467324341362 -6.36815562200002E-06 -3.2859724732E-05 
7 0.106915536000002 19.7917026251 2.83856859669 0.000143199090726 -1.30133495415E-05 -6.66037958967E-07 0.000143790717564122 -5.217769926E-06 -3.3278987627E-05 
8 0.121257869999994 19.7904991753 2.83857185874 0.000144359630386 -1.30427702569E-05 -1.29734236451E-06 0.000144953440243299 -6.09392448899999E-06 -3.3029662811E-05 
9 0.135611557999994 19.7892845338 2.83855759596 0.000141716686833 -1.35279218156E-05 3.90624845646E-06 0.000142414475291577 1.22812689999998E-06 -3.3226192761E-05 
10 0.149964920000002 19.7880822146 2.83856206511 0.000143791085379 -1.04093016641E-05 -1.51622216444E-07 0.000144167447036082 -5.55106274699999E-06 -3.2572493986E-05 
11 0.164313092 19.7868850751 2.83855703444 0.000143146704954 -1.0685310606E-05 -3.25663323111E-08 0.000143544961815106 -5.28818061799999E-06 -3.3378833943E-05 
12 0.178691314999995 19.785690204 2.8385456841 0.000145504493311 -1.15637136847E-05 -9.29795477368E-07 0.000145966234340351 -6.184427994E-06 -3.3324609639E-05 
13 0.193057351999997 19.7844788085 2.83854268484 0.000142043590477 -1.26125823249E-05 -5.52700264252E-07 0.000142603521366347 -6.774453095E-06 -3.2978656307E-05 
14 0.207437393999996 19.7832852497 2.8385333794 0.000142565782794 -1.18640740116E-05 -1.84863843367E-07 0.000143058704210752 -5.4859591E-06 -3.3147290457E-05 
15 0.221825256000002 19.7820777467 2.83853475874 0.000142658881697 -1.26717840506E-05 -2.09969571853E-07 0.000143220720307101 -6.73481737099998E-06 -3.4301808085E-05 
16 0.236216974000001 19.7808840429 2.8385362104 0.00014467473902 -1.09960559638E-05 8.22774182407E-07 0.00014509434969915 -1.90530382599999E-06 -3.4885098049E-05 
17 0.250626619000002 19.7796706449 2.83853964068 0.00014123288083 -1.09181924465E-05 -2.03189510925E-07 0.000141654420473973 -6.15595469899999E-06 -3.4733935277E-05 
18 0.265008961000007 19.778468518 2.83853725492 0.000144022844755 -1.14238717371E-05 1.75257733282E-07 0.000144475310596868 -4.48600538500001E-06 -3.1880648933E-05 
19 0.279398954000001 19.7772642845 2.83852290261 0.000143104608723 -1.57209738718E-05 -1.16221482423E-06 0.000143970235814693 2.5084027542E-05 -3.3505248388E-05 
20 0.293790086000001 19.7760570871 2.83851814626 0.000142834964365 -1.25942693696E-05 -6.93272827045E-07 0.000143390806167333 -6.415063703E-06 -3.2989533382E-05 
21 0.308172659999997 19.7748473624 2.83851328322 0.000145616784706 -1.05812772015E-05 -4.12366964922E-07 0.000146001306370328 -4.27967849699998E-06 -3.3663102521E-05 
22 0.322556703999993 19.7736477995 2.83850324919 0.000142316741468 -1.28041985755E-05 -5.6982428306E-07 0.000142892711860836 -6.292882746E-06 -3.3053167006E-05 
23 0.336941453999998 19.7724552956 2.83850377485 0.000143733069829 -1.15479734002E-05 9.68699695683E-07 0.000144199477915908 -6.05125869299999E-06 -3.3079785343E-05 
24 0.351343271999994 19.7712485057 2.83850359961 0.000146698929436 -1.04449843218E-05 -5.03158231551E-07 0.000147071162242491 -3.783353714E-06 -3.2487232554E-05 
25 0.365744122999999 19.770071521 2.83850406003 0.000142608294838 -1.14980510894E-05 -3.86096629603E-07 0.000143071590492536 -6.282181745E-06 -3.2571430385E-05 
26 0.380138716999994 19.7688970555 2.83850122598 0.000143987478298 -1.0769471794E-05 1.35378643517E-06 0.000144396011603683 -6.24241449500001E-06 -3.2603651876E-05 
27 0.394507274999995 19.7677162069 2.83850353898 0.000142475808602 -1.21739861723E-05 -1.01728110221E-07 0.000142995008041279 -6.11657011100001E-06 -3.2956913075E-05 
28 0.408895823999998 19.7665426919 2.8384993034 0.000142572558396 -1.12211507302E-05 -3.68591408572E-07 0.000143013931107837 -5.70175272400001E-06 -3.152958799E-05 
29 0.423315340000002 19.7653643943 2.83849363204 0.000144239300885 -1.35821981897E-05 6.02962084991E-07 0.000144878623650053 -4.65950930700001E-06 -3.256175796E-05 
30 0.437723125000005 19.7642058339 2.83849675806 0.000143539688884 -9.72317252871E-06 1.76405402691E-07 0.000143868737006358 -6.46113885899999E-06 -3.1995297854E-05 
31 0.452135724000001 19.7630480818 2.83850574926 0.000144329902787 -1.11595673483E-05 -1.56396008939E-07 0.00014476077245448 -4.18001611000011E-07 -3.2302205259E-05 
32 0.466554844000001 19.7618782531 2.8385270548 0.000147690887997 -1.38203785119E-05 -1.47331626018E-06 0.000148343425605441 -4.75070608899999E-06 -3.6450248124E-05 
33 0.480968652000001 19.7607390945 2.83853205001 0.000145521632284 -1.09260322588E-05 2.04856692219E-06 0.000145945607230758 -5.12339278100002E-06 -3.247566311E-05 
34 0.495405176999995 19.759585749 2.83854602711 0.000143137313891 -1.02902416198E-05 -6.30838618826E-08 0.000143506737403155 -4.11942885100001E-06 -3.2795037992E-05 
35 0.509819063999998 19.7584522266 2.83856748884 0.000145933270026 -9.9786174367E-06 7.8829667839E-07 0.000146276154988031 -7.342489569E-06 -3.1949957222E-05 
36 0.524236779000006 19.757311766 2.83858925147 0.000143438860231 -1.12223445489E-05 -1.23652932779E-07 0.000143877249527472 -4.09578408699999E-06 -3.238873381E-05 
37 0.538667052999998 19.7561590283 2.8386139805 0.000144835815652 -1.21746269149E-05 -3.23722466075E-07 0.000145346963615798 3.37026031899999E-06 -3.2490227044E-05 
38 0.553105719000001 19.7550384026 2.83863676022 0.000142815750558 -1.15611221503E-05 -1.26010368775E-07 0.00014328298584072 -3.83665831299999E-06 -3.2122270305E-05 
39 0.567524727999995 19.7538946764 2.83865803671 0.000144093324669 -1.01653932196E-05 6.51155210132E-07 0.000144452917715713 -5.208379015E-06 -3.1836368346E-05 
40 0.581945005999998 19.7527696134 2.83868963618 0.000143843475422 -1.08188664703E-05 5.91331097339E-07 0.000144250972148018 -3.778081669E-06 -3.1962447444E-05 
41 0.596347365 19.7516327836 2.83871186848 0.000145897944642 -1.77831363977E-05 -1.68966215628E-06 0.000146987431942672 4.00387298799999E-06 -3.3611427009E-05 
42 0.610730973000003 19.7505258476 2.8387415813 0.000143582205097 -1.53404122082E-05 8.80447216578E-07 0.000144402053498334 -4.087788102E-06 -3.3061659967E-05 
43 0.625115484999995 19.7494106328 2.83877035729 0.000143632803311 -1.09727686075E-05 1.51954707502E-07 0.000144051403770055 -3.016853861E-06 -3.1897645594E-05 
44 0.639495203999999 19.7482443309 2.83876163078 0.000143349216453 -1.36864516031E-05 -6.22024161429E-07 0.000144002443483541 -3.13000255899997E-06 -3.1388548011E-05 
45 0.653888824999996 19.7469502818 2.83867976127 0.000144114694549 -1.22281891712E-05 -7.20597496601E-07 0.000144634342588855 -3.21000106799998E-06 -3.102560605E-05 
46 0.668306564999995 19.7456253444 2.83853266573 0.000144056247448 -1.3766106308E-05 -2.72418262924E-06 0.000144738140386976 -3.96760058600002E-06 -2.9901540904E-05 
47 0.682772329000002 19.7443068017 2.83834324699 0.000148526772274 -1.58505315481E-05 -6.7636135717E-06 0.000149523201881973 -1.1381688496E-05 -3.2445505977E-05 
48 0.697238228000003 19.7429985845 2.83811299869 0.00014426229518 -1.13641732186E-05 -1.39644455925E-06 0.000144715943492591 -1.72033374500001E-06 -3.0542179176E-05 
49 0.711739980000004 19.7417170516 2.83787855868 0.000146039448874 -8.94816501456E-06 -8.43137863678E-07 0.000146315758433624 -7.897171189E-06 -2.9432207129E-05 
50 0.726263170999999 19.7404457417 2.83764495969 0.000146214765882 -1.2240791046E-05 -1.82242578802E-06 0.000146737575157533 -4.99771566699999E-06 -3.2124498447E-05 
51 0.740774797 19.7391943427 2.83741216412 0.00014543667058 -1.39212489329E-05 -4.16685677332E-06 0.000146160832703623 -4.30603868499998E-06 -3.0918293314E-05 
52 0.755316613999995 19.7379548479 2.83718155216 0.000144748286681 -1.24959046551E-05 -2.09374665522E-06 0.000145301747770942 -3.53609388099998E-06 -1.1976048841E-05 
53 0.769857857999995 19.7367438081 2.83694499631 0.000144639226679 -1.18330196486E-05 -1.27836951411E-06 0.000145128083005729 -3.39089088600001E-06 -1.2484396024E-05 
54 0.784397720000001 19.7355306224 2.83672677754 0.000144545461633 -1.16487299343E-05 -1.3361905019E-06 0.000145020235804651 -7.39417833300001E-06 -1.2049606722E-05 
55 0.798960187000006 19.734346081 2.83651055448 0.000144392047506 -1.17645072884E-05 -1.83933405866E-06 0.000144882194090555 -5.36440787499999E-06 -1.1216810952E-05 
56 0.813505176999996 19.7331629914 2.83629365017 0.000145594641984 -1.20403570973E-05 -1.88091368276E-06 0.000146103757000844 -5.048198701E-06 -1.1479155172E-05 
57 0.828081316999999 19.7319723064 2.83608992759 0.000145811577414 -1.15853824508E-05 -2.09769084725E-06 0.000146286149383258 -5.447244992E-06 -1.1242030188E-05 
58 0.842635896999994 19.73080266 2.83588851565 0.000146238637402 -1.21864632096E-05 -2.63932896455E-06 0.000146769257721553 -5.17351506400002E-06 -1.1088475317E-05 
59 0.857215401999994 19.7296481843 2.83569904336 0.000145875923393 -1.33222172669E-05 -3.61478847369E-06 0.000146527585097061 -4.44944698299999E-06 -9.98355930900002E-06 
60 0.871792603000003 19.7284914927 2.83550860016 0.000145032544642 -1.08169859906E-05 -4.70029476369E-07 0.000145436127282609 -5.163114263E-06 -7.19524194400001E-06 
61 0.886383347000006 19.7273251313 2.83533356318 0.000145747389282 -1.22577805158E-05 -2.62226239915E-06 0.000146285443314714 -5.10111593099999E-06 -6.53990975000001E-06 
62 0.900981345000005 19.7261672522 2.83515027298 0.000145902932692 -1.19183208783E-05 -2.22446039389E-06 0.000146405807141412 -6.79410854499999E-06 -7.02632455899999E-06 
63 0.915574043000007 19.7250261192 2.8349639779 0.00014523954629 -9.81722905525E-06 -1.56900772932E-06 0.000145579413304571 -8.07015332100002E-06 -6.48933780599998E-06 
64 0.930170231000005 19.7238784873 2.83480031385 0.000146291810024 -8.97915819854E-06 -1.03492512486E-06 0.000146570767999852 -6.69108870299999E-06 -7.72967858199999E-06 
65 0.944767452999997 19.7227364847 2.83464888027 0.000145829649844 -1.11098290535E-05 -2.07827706256E-06 0.000146266996656014 -4.783536054E-06 -5.83669505700002E-06 
66 0.959389470999994 19.7215987115 2.83449595619 0.000147360901647 -1.03836059518E-05 -2.00120979106E-06 0.000147739837035943 -8.62893520600002E-06 -7.326133531E-06 
67 0.973996764999995 19.720448805 2.83434340556 0.000146122511714 -1.1831626516E-05 -1.71957956775E-06 0.000146610820779068 -6.43687588499999E-06 -5.887881483E-06 
68 0.988615541000001 19.7193107629 2.83418600578 0.000145506767971 -1.0978578342E-05 -1.01897125695E-06 0.000145923908288534 -6.95057825900002E-06 -5.52654067199998E-06 
69 1.00324590300001 19.7181749961 2.83403986755 0.00014529539973 -1.07940492483E-05 -3.66285088601E-07 0.00014569625543109 -6.940835482E-06 -5.144169984E-06 
70 1.01785951700001 19.7170452403 2.83387888246 0.000146597256856 -1.21561621217E-05 -2.44024882047E-06 0.000147120640324663 -7.56777325900001E-06 -6.41864012599998E-06 
71 1.032491791 19.7158957999 2.83373669297 0.000146162068625 -1.08910134122E-05 -5.25226344026E-07 0.000146568210538972 -2.965077162E-06 -5.29453340400001E-06 
72 1.04712161099999 19.714754893 2.83357861713 0.000146517988704 -1.21321638986E-05 -2.42706824549E-06 0.000147039454144105 -7.477994266E-06 -4.631351183E-06 
73 1.061750094 19.7136145719 2.83343533903 0.000146609957648 -1.24695412325E-05 -2.3886590059E-06 0.000147158672296076 -6.40945225099999E-06 -4.52447328000002E-06 
74 1.07638822200001 19.712457353 2.83329921111 0.000145614093089 -1.05606980493E-05 -4.27267695817E-07 0.000145997174654527 -7.57179680699999E-06 -4.270094243E-06 
75 1.09102126000001 19.711332727 2.83315878178 0.000146767506097 -1.17070814679E-05 -2.41901959682E-06 0.000147253550918947 -5.64604198800001E-06 -4.32951714299999E-06 
76 1.105651529 19.7101856715 2.8330138785 0.000146987510712 -1.4720644732E-05 -2.32152723898E-06 0.000147741040930939 -7.27302063600001E-06 -4.82691833699999E-06 
77 1.120307294 19.7090435519 2.83286499203 0.00014412768791 -1.21410072689E-05 -1.78684532853E-06 0.000144649186987048 -9.158838195E-06 -4.74063363000002E-06 
78 1.134935959 19.7079028197 2.83272438458 0.00014684165887 -1.16887336184E-05 -2.42832042523E-06 0.000147326155225007 -6.74368025799999E-06 -3.755197183E-06 
79 1.149578612 19.7067672637 2.8325832056 0.000148483757509 -1.14365453729E-05 -1.32964262632E-06 0.000148929475805066 -5.60580069699999E-06 -3.84964906299998E-06 
80 1.164234303 19.7056211297 2.83246704628 0.000147171543508 -1.24092251487E-05 -2.14561882523E-06 0.000147709362490878 -5.07657544500002E-06 -2.72105884399997E-06 
