0 0.0109424380000007 20.9145285112 2.66852873807 0.000128214074835 -6.01782805986E-06 5.95877566659E-07 0.000128356606025664 -3.9326493399E-05 -1.1587022011E-05 
1 0.023729234000001 20.9139577871 2.66856904267 0.000128274109846 -5.54403721122E-06 6.1542914881E-07 0.000128395336201983 -4.1251971535E-05 -5.259263844E-06 
2 0.036501893999997 20.91341574 2.66749668622 0.000125624014656 -4.21319971844E-06 5.84925559147E-07 0.000125696007287694 -3.73509492245E-05 -3.62311112500001E-06 
3 0.0492682539999976 20.9128555202 2.66861818701 0.000129272751399 -6.03367279083E-06 6.47637539985E-07 0.000129415103044419 -4.4282654945E-05 -4.20728396738E-05 
4 0.0620378890000097 20.9122937533 2.66939239331 0.000127850286634 -6.04291772896E-06 5.60082981622E-07 0.00012799424338626 -4.0337743014E-05 -3.61939376915E-05 
5 0.0748104749999925 20.9117294956 2.66870091471 0.000126674831693 -5.7273489216E-06 1.79431391286E-06 0.000126816935274976 -1.7233308109E-05 -3.82294929216E-05 
6 0.0875729969999952 20.9111914389 2.66946026821 0.000128214283632 -5.40655753678E-06 8.94063081562E-07 0.000128331339665957 -2.7592401783E-05 -4.78994549204E-05 
7 0.100386853000003 20.9106167035 2.66950093123 0.000128058858219 -4.9544449706E-06 1.31954377911E-06 0.000128161456331869 -1.391021302E-05 -4.74732457018E-05 
8 0.113112204000004 20.9100827187 2.66989896126 0.000127929187147 -5.83566744135E-06 5.17976617336E-07 0.000128063266545697 -4.0034904749E-05 -2.8981431154E-05 
9 0.125925247999987 20.9095281318 2.66992989154 0.000127562882376 -6.56183142524E-06 6.63044582098E-07 0.000127733261994847 -4.1426078272E-05 -2.74957735834E-05 
10 0.138645042000007 20.9089788589 2.67031740438 0.000127421893805 -5.771594898E-06 7.21380335434E-07 0.000127554579369412 -4.9308073894E-05 -3.41740200821E-05 
11 0.151398500999989 20.9084569007 2.66964822533 0.000126784738723 -5.13454973105E-06 1.36519926951E-06 0.000126896009957151 -2.6947679793E-05 -2.2180565965E-05 
12 0.164146082000002 20.9079077801 2.67006388824 0.000127943848638 -6.07237534899E-06 5.58704486955E-07 0.000128089087346995 -3.8105274107E-05 -3.73619043767E-05 
13 0.17685748400001 20.9073848299 2.671486924 0.000125629679871 -4.81633021732E-06 1.53646604869E-06 0.000125731357382202 -6.62390247304E-05 -3.05386848814E-05 
14 0.189602102000009 20.9068535137 2.67188489956 0.000127191498186 -5.29646330338E-06 7.84264371704E-07 0.000127304142921305 -4.5747386316E-05 -3.32117241921E-05 
15 0.202350744 20.9063177306 2.67156489418 0.000127330433257 -5.69976430167E-06 7.60059116357E-07 0.00012746020648175 -5.2137915362E-05 -1.1145162029E-05 
16 0.215084609000002 20.9057814746 2.67124406708 0.000128552847209 -6.40648522539E-06 -2.00900621891E-06 0.00012872806098311 1.4598098487E-05 -3.17701166999994E-07 
17 0.227816829999995 20.9052546185 2.67164751695 0.000126896471589 -5.9002078284E-06 6.50161898764E-07 0.000127035230013767 -4.460511427E-05 -4.12185276928E-05 
