0 4.31716908486 14.603974559 2.51336860678 0.000168713222432 -1.41031762467E-06 1.92734587097E-08 0.000168719118035444 1.89925273000004E-07 6.230925909E-06 
1 4.33401941517 14.6038330467 2.51337062562 0.000168304710428 -1.41929514457E-06 2.10177860619E-08 0.000168310696013972 6.68636419999926E-08 6.010824946E-06 
2 4.35083212842 14.6036907882 2.5133728058 0.000167959149616 -1.42594040671E-06 2.25531000508E-08 0.00016796520399897 -5.17219670000081E-08 5.798487148E-06 
3 4.36761307898 14.6035480058 2.51337512057 0.000167667157069 -1.42893439332E-06 2.37029311323E-08 0.000167673247642342 -1.2385549399998E-07 5.594500198E-06 
4 4.3843670828 14.6034050556 2.51337754093 0.000167419880766 -1.42939273568E-06 2.47179992213E-08 0.000167425984393922 -1.79838381999999E-07 5.39835364000001E-06 
5 4.40109820384 14.6032621273 2.51338006283 0.000167208549859 -1.42851944833E-06 2.56996291574E-08 0.00016721465388606 -2.21488076000009E-07 5.21126436100002E-06 
6 4.41780979076 14.6031192788 2.51338268657 0.000167029044214 -1.42817765348E-06 2.68605638977E-08 0.000167035152060703 -2.55886429999989E-07 5.037470163E-06 
7 4.43450468291 14.6029764893 2.51338542051 0.000166873223592 -1.4275436482E-06 2.77952458199E-08 0.000166879331870154 -2.82361457999974E-07 4.879442756E-06 
8 4.45118519498 14.6028337895 2.51338823121 0.000166739711038 -1.42652637232E-06 2.84016081779E-08 0.000166745815603205 -2.94485519000025E-07 4.73737032E-06 
9 4.46785337218 14.6026911736 2.51339111843 0.000166625633463 -1.42574064352E-06 2.94173160496E-08 0.000166631735658929 -3.02391403000002E-07 4.609431848E-06 
10 4.48451076351 14.6025486918 2.51339412127 0.000166525154679 -1.42368120583E-06 3.06602473371E-08 0.000166531243162031 -3.0234521699999E-07 4.49460999400002E-06 
11 4.50115870934 14.6024063815 2.51339724798 0.000166435720973 -1.4222776291E-06 3.18265157814E-08 0.000166441800946708 -2.96650020999997E-07 4.39354169700002E-06 
12 4.51779824034 14.6022642662 2.51340048223 0.000166355461077 -1.42026437934E-06 3.28732880887E-08 0.000166361526987767 -2.88062326000001E-07 4.30398099500001E-06 
13 4.5344303995 14.6021223868 2.51340380489 0.000166288915365 -1.41766219609E-06 3.35079016017E-08 0.000166294961625871 -2.59540046000011E-07 4.21828296299999E-06 
