0 0.011089467000005 40.6999072372 2.84627611367 0.000130545918152 2.18995596284E-06 4.71138259816E-07 0.000130565135562782 -7.22799070600002E-06 -2.63401452993E-05 
1 0.0240985320000107 40.7001649654 2.84598789869 0.000129774787149 4.19096639035E-06 3.48077347625E-06 0.00012988908869819 -2.090942252E-05 -5.78662682719E-05 
2 0.0371594570000013 40.7004533054 2.84677582661 0.000131848440178 2.16996481462E-06 2.77746994313E-07 0.000131866588141429 1.9083342872E-05 -6.31372482875E-05 
3 0.0501646589999893 40.7007222799 2.8461614257 0.000130070878324 2.88586405005E-06 2.03131534429E-06 0.000130118745157337 -5.1065059989E-05 0.000145366991024 
4 0.063289497999989 40.7009548892 2.84587259807 0.000126274223166 -1.30340972214E-06 -9.30358890009E-06 0.000126623201189602 1.4838469881E-05 -6.57424645687E-05 
5 0.0762974520000057 40.7012148409 2.84632817435 0.00014340627951 1.18934302813E-05 0.000179224414056 0.000229843871531248 -8.76793247E-06 -4.26067285337E-05 
6 0.0893358810000109 40.7014765058 2.84495684417 0.000128330468763 2.87751912884E-05 3.17762829942E-05 0.000135301341484639 -0.000314354119517 -3.9668773173E-05 
7 0.102434772999999 40.7017281223 2.84609069177 0.000129270605895 3.0656172007E-06 1.3695461515E-06 0.000129314203450134 -5.6426079685E-05 -5.62874356537E-05 
8 0.115468910999994 40.7020057009 2.84579871327 0.000128555344514 2.57913362274E-06 1.31527818846E-06 0.000128587940686793 -2.7569574105E-05 -0.0001026430874032 
9 0.128882094000005 40.702727313 2.84701049553 0.000133268602992 9.99755982875E-06 9.77166550365E-06 0.000133999840271114 -2.4648462558E-05 -5.40441193995E-05 
10 0.14206093300001 40.7032615911 2.84640174346 0.000129306359152 5.19048448841E-06 3.23385177701E-06 0.000129450892015799 -1.8376707638E-05 -6.1137945742E-05 
11 0.155249712999989 40.7036666537 2.84560361644 0.000130512090599 3.25209407603E-06 1.60275198771E-06 0.000130562439937124 -2.3302298265E-05 -6.66142165514E-05 
12 0.168423781000001 40.7040809873 2.84622331156 0.000131593611617 6.11067258116E-06 1.58983118253E-06 0.000131745005601688 -2.651512265E-05 -6.05192625757E-05 
