0 102.254551971 9.97495974661 2.51333306449 0.000136367848337 1.06637409068E-06 -7.78662915603E-09 0.000136372017930351 -1.3580264449E-05 2.2142002005E-05 
1 102.268544395 9.97514025258 2.51333238487 0.000140265732187 1.87224275603E-06 -1.5137600372E-08 0.000140278227633655 -1.324032011E-05 2.2283576657E-05 
2 102.282541396 9.97532148624 2.51333176495 0.000141017664627 2.02892181502E-06 -8.26051138879E-09 0.000141032259886951 -1.2909362786E-05 2.2238132486E-05 
3 102.296541336 9.97550296283 2.51333122662 0.000140774378708 1.98216445757E-06 -9.94186618717E-09 0.000140788333236106 -1.2812049132E-05 2.2089492463E-05 
4 102.310546047 9.97568494105 2.51333081297 0.000139478002781 1.70387547359E-06 2.53915818882E-08 0.00013948841204967 -1.2426116909E-05 2.1810695191E-05 
5 102.324554441 9.97586699099 2.5133305692 0.000139507045983 1.700063314E-06 2.74635415527E-08 0.000139517406972824 -1.2129952136E-05 2.1562642212E-05 
6 102.338566526 9.97604884458 2.51333050568 0.000141050808351 2.0036044571E-06 -2.81755588815E-09 0.000141065038103811 -1.1890995766E-05 2.1344589747E-05 
7 102.35258222 9.97623028124 2.51333060536 0.000140688326935 1.92396445139E-06 6.8047244665E-09 0.000140701481944164 -1.1858812292E-05 2.0929052761E-05 
8 102.366601685 9.97641127661 2.51333084375 0.000138016443683 1.33662892294E-06 -2.68055891279E-08 0.000138022918467622 -1.1414528367E-05 2.0524396896E-05 
9 102.380624941 9.9765917427 2.51333122911 0.000141079377721 1.9716596488E-06 2.24798369981E-09 0.000141093154564524 -1.1256715276E-05 2.0108327516E-05 
10 102.394651948 9.97677163517 2.51333175576 0.000139540252872 1.64276550918E-06 -8.49545055909E-09 0.000139549922688164 -1.1132642221E-05 1.966433306E-05 
11 102.408684231 9.97695119513 2.51333238206 0.000139104245856 1.52705838115E-06 -1.33017303652E-08 0.000139112628109032 -1.0740674903E-05 1.9142483307E-05 
12 102.42271864 9.97712969313 2.51333312467 0.00014024178834 1.76067969331E-06 1.95381182467E-09 0.000140252840233634 -1.0729668149E-05 1.8765917975E-05 
