0 0.00427651900000114 41.2579825626 2.7531317217 0.000132958389012 2.25327099228E-06 4.59012877343E-07 0.000132978273156379 -3.0649383479E-05 -6.66356567137E-05 
1 0.0176229250000119 41.2582661281 2.75274110927 0.000133103242511 2.2854052514E-06 3.343506761E-07 0.000133123281339065 -2.6216542085E-05 -5.1900437003E-05 
2 0.0308773819999999 41.2585592614 2.75277628474 0.000132698578928 2.2463484903E-06 4.78640109841E-07 0.000132718453982124 -3.3065309862E-05 -3.9638148855E-05 
3 0.0441242519999889 41.2588357527 2.75386208077 0.000133987831147 2.56884472998E-06 1.46214114777E-06 0.000134020430216664 -5.32729937143E-05 -5.76714012011E-05 
4 0.0574506359999987 41.2591255866 2.75311299929 0.000133298683359 -3.46185823958E-07 -4.46539821616E-07 0.000133299880823953 -4.3919759561E-05 -2.506993387E-05 
5 0.0706881490000058 41.2594180969 2.75316244265 0.000133320677919 1.65602963013E-06 6.72960214101E-07 0.000133332660928849 -3.1453100488E-05 -3.3088263113E-05 
6 0.0839139690000081 41.2596826498 2.75244909462 0.000133216018808 1.02616514673E-07 5.7856882808E-06 0.000133341637855867 -7.08768683011E-05 -5.67053882657E-05 
7 0.0971560129999887 41.2599537399 2.75176293477 0.000131734263231 3.81169838788E-06 3.43544776051E-07 0.000131789844740131 -2.8833126763E-05 -8.42905120161E-05 
8 0.110420022 41.2602307016 2.75139550892 0.000130834082536 4.2894470023E-06 5.52227631071E-07 0.000130905544053638 -1.2691807103E-05 -3.8473583699E-05 
9 0.123640988999995 41.2605236012 2.75214116969 0.000132075197467 2.51828570561E-06 5.28920679039E-07 0.00013210026232346 -2.4702090477E-05 -5.0204777195E-05 
10 0.136853064000007 41.2608186843 2.75218001888 0.000131448429761 5.07929285604E-06 4.76509311243E-07 0.000131547390562009 -3.3571166367E-05 -7.8415621585E-05 
11 0.150129316000005 41.2610959614 2.7521485965 0.000132712182868 2.64380997581E-06 2.91477008451E-07 0.000132738834451807 -3.2988847138E-05 -5.67536835713E-05 
