39 65.8507728544 41.3229817218 2.51365512034 0.000287931928282 -3.48357901519E-07 9.92967223835E-08 0.000287932156136228 -0.000125018646346 8.79021699700002E-06 
40 65.879561129 41.3229460471 2.51366519474 0.000287834550622 -3.64955429878E-07 1.02330112017E-07 0.000287834800181782 -0.000124224574036 8.74386077100002E-06 
41 65.9083399384 41.3229086407 2.51367555999 0.000287742812451 -3.83471722504E-07 1.04247227327E-07 0.000287743086859194 -0.000123472742207 8.700165173E-06 
42 65.9371098009 41.3228693247 2.51368596697 0.000287655979677 -4.0222794713E-07 1.03940054978E-07 0.000287656279672096 -0.000122737382219 8.84611010399999E-06 
43 65.9658713493 41.322828156 2.51369629751 0.000287576795989 -4.21795753742E-07 1.02430263925E-07 0.000287577123559778 -0.00012209876887 9.072819111E-06 
44 65.9946254396 41.3227850475 2.5137065019 0.000287505788029 -4.4012054396E-07 1.01984698176E-07 0.000287506142990281 -0.000121600836171 9.057940237E-06 
45 66.0233726893 41.3227403149 2.51371672121 0.000287441317657 -4.53505642957E-07 1.02536754877E-07 0.000287441693700734 -0.000121034407226 8.888052599E-06 
46 66.0521141371 41.3226943265 2.51372701028 0.000287388641668 -4.66700351349E-07 1.03274811892E-07 0.000287389039169351 -0.000120288522797 8.78630132600001E-06 
47 66.0808505575 41.3226470668 2.51373742948 0.000287340000653 -4.78685099373E-07 1.05204056515E-07 0.00028734041863717 -0.000119517316708 8.71902035899999E-06 
48 66.1095819214 41.3225985397 2.51374814812 0.000287287334117 -4.90943731027E-07 1.09977405008E-07 0.000287287774652576 -0.000118834636674 8.65702609899999E-06 
49 66.1383083494 41.3225487616 2.51375944612 0.00028724172483 -5.04386152567E-07 1.15900539E-07 0.000287242191054238 -0.000118118257603 8.63571410699999E-06 
50 66.1670306557 41.3224978622 2.51377134222 0.000287205478523 -5.12545459085E-07 1.21895966751E-07 0.000287205961733213 -0.000117669793662 8.642790528E-06 
51 66.1957497283 41.322446368 2.51378360882 0.00028717680743 -5.17480666953E-07 1.22783417721E-07 0.000287177299917134 -0.000117218380742 8.64539103499995E-06 
52 66.2244660493 41.3223942305 2.51379588133 0.000287149136464 -5.26053236695E-07 1.22764623816E-07 0.000287149644567396 -0.000116760646367 8.66813767499996E-06 
53 66.2531793856 41.3223411137 2.51380816768 0.000287117306626 -5.35489826365E-07 1.23071015149E-07 0.000287117832361554 -0.000116262030544 8.685741739E-06 
54 66.2818896407 41.322287136 2.51382053755 0.000287088431301 -5.44124882065E-07 1.24078923749E-07 0.000287088973759592 -0.000115752116335 8.69466912099999E-06 
55 66.310597378 41.3222324993 2.51383297934 0.000287065095636 -5.46621445277E-07 1.24540213778E-07 0.000287065643081465 -0.000115240977812 8.70021686500002E-06 
56 66.3393025074 41.3221779172 2.51384545039 0.000287036933353 -5.45184604521E-07 1.24810074906E-07 0.000287037478236732 -0.000114765962142 8.70059808599999E-06 
57 66.3680040967 41.3221231669 2.51385802966 0.000286993836376 -5.49929667523E-07 1.27032237481E-07 0.000286994391369662 -0.000114302188087 8.66515097200002E-06 
58 66.3967010241 41.3220677884 2.51387085126 0.000286945181105 -5.57403375254E-07 1.2917032922E-07 0.000286945751567919 -0.000113832702585 8.62347409099999E-06 
59 66.4253932049 41.3220116782 2.51388381989 0.000286898804929 -5.64528524262E-07 1.30095374381E-07 0.0002868993898337 -0.000113371993407 8.57059914000004E-06 
60 66.4540809053 41.3219549218 2.513896857 0.000286855429538 -5.71075755169E-07 1.30640186094E-07 0.000286856027738318 -0.000112921280599 8.50674761299997E-06 
61 66.4827642598 41.3218972192 2.5139099116 0.000286810632581 -5.84195301697E-07 1.29975119896E-07 0.000286811256995251 -0.000112428681629 8.41534452600002E-06 
62 66.5114427389 41.3218380582 2.51392275746 0.000286761367917 -5.98432149954E-07 1.27121924252E-07 0.000286762020516404 -0.00011196759025 8.31800014999996E-06 
63 66.5401166906 41.3217776264 2.51393535931 0.00028671787355 -6.09413583491E-07 1.24896916907E-07 0.000286718548401022 -0.000111525829795 8.20870698999996E-06 
64 66.5687862081 41.3217163486 2.51394768271 0.000286671086466 -6.14632601879E-07 1.21698273174E-07 0.000286671771193646 -0.000111063805266 8.06985593200001E-06 
65 66.5974510023 41.3216548006 2.51395972323 0.00028662566987 -6.16052407354E-07 1.19095025256E-07 0.000286626356660758 -0.000110611135034 7.95090739E-06 
66 66.6261104073 41.321593269 2.51397160102 0.000286558643401 -6.14819275679E-07 1.18862105788E-07 0.000286559327607327 -0.00011016332405 7.83818287600002E-06 
67 66.6547626978 41.3215317638 2.51398352306 0.000286487685823 -6.14671384547E-07 1.19590349217E-07 0.000286488370184517 -0.000109739460194 7.73068195800001E-06 
68 66.6834083839 41.3214704571 2.51399557343 0.000286427838586 -6.11729549033E-07 1.220557163E-07 0.000286428517832437 -0.000109321687233 7.62319579699998E-06 
69 66.7120486015 41.3214091448 2.51400798403 0.000286377137908 -6.15930510429E-07 1.26334862439E-07 0.000286377828134911 -0.000108907778861 7.51718772599996E-06 
70 66.7406835899 41.3213471072 2.51402084809 0.000286320306409 -6.24787117117E-07 1.30976313699E-07 0.000286321018047715 -0.000108541063848 7.438515393E-06 
71 66.7693126638 41.3212840744 2.51403407742 0.000286261337646 -6.35723493229E-07 1.33639848872E-07 0.000286262074740693 -0.000108243101712 7.37684770299999E-06 
72 66.7979358249 41.3212199372 2.51404758135 0.000286201624953 -6.4747206276E-07 1.36585868235E-07 0.000286202389929765 -0.000107909369071 7.31201451900003E-06 
73 66.826553051 41.3211544149 2.51406139235 0.000286142776717 -6.63620045748E-07 1.39199015859E-07 0.000286143580104894 -0.000107774802661 7.25011998199996E-06 
74 66.855164242 41.3210871267 2.51407538885 0.000286080739496 -6.82289500969E-07 1.40712033999E-07 0.000286081587714795 -0.000107546308703 7.19870422599998E-06 
75 66.883769698 41.3210179101 2.51408947922 0.000286029309881 -7.01754194899E-07 1.40664734091E-07 0.000286030205321953 -0.000107178923429 7.14231131600002E-06 
76 66.9123702206 41.3209467347 2.51410347099 0.000285981173621 -7.20608506027E-07 1.39556211104E-07 0.000285982115556549 -0.00010668572204 7.10381971000002E-06 
77 66.9409663693 41.320874234 2.51411756357 0.000285943105949 -7.28785815745E-07 1.42572814879E-07 0.000285944070222716 -0.000106239220819 7.29597891800004E-06 
78 66.9695587247 41.3208008675 2.51413201818 0.000285903017544 -7.39180528822E-07 1.46667343807E-07 0.000285904010709764 -0.000105829286089 7.41114754699998E-06 
79 66.998146911 41.320726487 2.51414692698 0.000285860128834 -7.47808687753E-07 1.51245298356E-07 0.000285861146975179 -0.000105559445529 7.44662579900001E-06 
80 67.026730933 41.3206514012 2.51416219338 0.000285822004598 -7.53253805044E-07 1.53496783963E-07 0.000285823038373355 -0.000105378405008 7.281527399E-06 
81 67.0553116336 41.3205760514 2.51417761658 0.000285793732521 -7.53829846351E-07 1.54891995597E-07 0.000285794768670199 -0.000105135277185 7.09288834699996E-06 
82 67.0838898802 41.3205006899 2.51419320676 0.000285771633396 -7.53163986132E-07 1.57104063656E-07 0.000285772669077179 -0.000104865626728 6.98407088799998E-06 
83 67.1124659935 41.3204253679 2.5142090509 0.000285752074445 -7.54554438258E-07 1.59885640598E-07 0.000285753115408107 -0.000104578892421 6.90921482800005E-06 
84 67.141040312 41.3203494972 2.5142250948 0.000285733418553 -7.63854463385E-07 1.60688381274E-07 0.000285734484744808 -0.000104306136471 6.87821624599999E-06 
85 67.1696127692 41.3202726516 2.51424118197 0.00028571660215 -7.72037126408E-07 1.61203161004E-07 0.000285717690687722 -0.000104050438588 6.87713111900001E-06 
86 67.1981837254 41.3201952596 2.51425739344 0.000285703656349 -7.75074801233E-07 1.63461834E-07 0.000285704754444 -0.000103827256157 6.92825794100001E-06 
87 67.2267536186 41.3201176218 2.51427380342 0.000285691454075 -7.79644312067E-07 1.65163960845E-07 0.000285692565629341 -0.000103621285784 6.955317134E-06 
88 67.2553216518 41.3200392066 2.51429039989 0.000285668378963 -7.88823685824E-07 1.66462518602E-07 0.000285669516560528 -0.000103415841053 6.95607144600001E-06 
89 67.28388743 41.3199598086 2.51430707558 0.000285647739338 -7.99192956186E-07 1.67117816591E-07 0.000285648906223454 -0.000103166074247 6.93424433400003E-06 
90 67.3124514336 41.3198794617 2.51432382116 0.000285632065969 -8.07763843708E-07 1.67452887897E-07 0.000285633257224393 -0.000102903140751 6.90111393899997E-06 
91 67.3410136544 41.3197981372 2.51434051368 0.000285612965107 -8.18122839079E-07 1.66296020599E-07 0.000285614185250941 -0.000102608397247 6.86112443699997E-06 
92 67.3695742102 41.3197159824 2.51435706072 0.000285598714248 -8.24840753517E-07 1.64611438762E-07 0.0002855999527999 -0.000102167613559 6.81630607800001E-06 
93 67.3981331215 41.3196330417 2.51437343382 0.000285576930921 -8.35025092386E-07 1.62619844688E-07 0.000285578198023547 -0.000101784506935 6.75300600599997E-06 
94 67.4266896555 41.3195490523 2.51438962814 0.000285554182973 -8.44461569762E-07 1.61467910577E-07 0.000285555477272993 -0.000101441733306 6.672048409E-06 
95 67.4552435195 41.319464224 2.51440564539 0.000285524981957 -8.51847947331E-07 1.58888288737E-07 0.00028552629688342 -0.000101157279498 6.58139000299997E-06 
96 67.4837954322 41.3193786867 2.5144214146 0.000285492538264 -8.58679654756E-07 1.56178908523E-07 0.000285493872310812 -0.000100853082213 6.46730002499998E-06 
97 67.5123431708 41.3192925841 2.51443680629 0.000285459027259 -8.63351437464E-07 1.52127179684E-07 0.000285460373365618 -0.000100535676235 6.34102042600002E-06 
98 67.5408871531 41.3192061 2.51445193534 0.000285420457814 -8.66076557721E-07 1.5053023861E-07 0.000285421811511857 -0.000100212820806 6.233113133E-06 
99 67.569427131 41.3191193104 2.5144669286 0.000285375454919 -8.69091123698E-07 1.49581625439E-07 0.000285376817496219 -9.9883756117E-05 6.135588357E-06 
100 67.5979623423 41.3190324161 2.51448194037 0.00028533165521 -8.68991350108E-07 1.50872462252E-07 0.00028533301837212 -9.9572050947E-05 6.06583923800003E-06 
101 67.6264940614 41.318945586 2.5144971 0.000285303588419 -8.67012604107E-07 1.52480273012E-07 0.000285304946549911 -9.9275681211E-05 5.99951685299998E-06 
102 67.6550232327 41.3188590041 2.5145124436 0.000285279550728 -8.64979692347E-07 1.54228649971E-07 0.000285280903742109 -9.9068589251E-05 5.929693895E-06 
103 67.6835497523 41.3187725829 2.51452794664 0.000285246132623 -8.63438339422E-07 1.55862310698E-07 0.000285247482013784 -9.8958961835E-05 5.86047996499998E-06 
104 67.7120728617 41.3186863147 2.51454364773 0.000285198356264 -8.64329918636E-07 1.58472181427E-07 0.000285199710019712 -9.8817783681E-05 5.83333211100001E-06 
105 67.7405909271 41.3185999601 2.51455964903 0.000285169985091 -8.63898430139E-07 1.61236770969E-07 0.000285171339223624 -9.8486818025E-05 5.82755207200001E-06 
106 67.7691055715 41.3185133475 2.51457589381 0.00028511930519 -8.69072062569E-07 1.63848571344E-07 0.000285120676774998 -9.8171676115E-05 5.81113949599997E-06 
107 67.7976147869 41.3184261621 2.5145924558 0.000285065748169 -8.74608991924E-07 1.67700822731E-07 0.000285067139185853 -9.7910035046E-05 5.79269220400003E-06 
108 67.8261181962 41.318338386 2.51460945988 0.000285010248579 -8.79534331573E-07 1.72626528981E-07 0.000285011657964411 -9.7624573354E-05 5.78167184099999E-06 
109 67.8546169307 41.3182500809 2.51462700736 0.000284962194647 -8.87238576101E-07 1.77784128554E-07 0.000284963631324283 -9.7459997189E-05 5.76639566000003E-06 
110 67.8831106548 41.3181608513 2.51464490743 0.000284912562075 -8.97495521828E-07 1.80062528475E-07 0.000284914032558712 -9.7316475463E-05 5.76528293600001E-06 
111 67.9115989706 41.3180706134 2.5146630008 0.00028485601434 -9.06304640555E-07 1.81746826412E-07 0.000284857514076214 -9.7132890305E-05 5.77620029000001E-06 
112 67.9400828913 41.3179797142 2.51468125513 0.000284815747239 -9.10715288196E-07 1.83199926307E-07 0.000284817262187282 -9.6945295441E-05 5.99444107599999E-06 
113 67.968562661 41.3178885131 2.5146996223 0.000284777246615 -9.13164235425E-07 1.84102539179E-07 0.000284778770192383 -9.6730194986E-05 6.147645958E-06 
114 67.9970377995 41.317797136 2.51471814176 0.00028472378312 -9.14814186457E-07 1.86264679261E-07 0.000284725313686176 -9.647127288E-05 6.20043932899998E-06 
115 68.0255095984 41.3177054333 2.51473685781 0.000284703336963 -9.19836415883E-07 1.87840989208E-07 0.000284704884856472 -9.6271260183E-05 6.23314387099999E-06 
116 68.0539784995 41.3176132245 2.51475567507 0.000284674401255 -9.24353324227E-07 1.88464690454E-07 0.000284675964348767 -9.6048272624E-05 6.12706812599999E-06 
117 68.0824435812 41.3175204848 2.51477441483 0.000284621180552 -9.29056770051E-07 1.86010784609E-07 0.000284622757637734 -9.5793174282E-05 6.054038099E-06 
118 68.1109065087 41.3174274614 2.51479292803 0.000284618635483 -9.31562494288E-07 1.84898583076E-07 0.000284620220048351 -9.562241159E-05 6.020580986E-06 
119 68.139366836 41.3173341134 2.51481144389 0.000284589820272 -9.35960986672E-07 1.8566951703E-07 0.00028459141993143 -9.5425599502E-05 6.02120755599999E-06 
120 68.1678240405 41.3172404717 2.51483013402 0.000284560917807 -9.360547958E-07 1.8862262254E-07 0.000284562519879616 -9.5213093678E-05 6.094867109E-06 
121 68.1962805499 41.3171470071 2.51484912748 0.000284560480672 -9.34432435434E-07 1.91169965363E-07 0.00028456207911493 -9.5015735385E-05 6.16152719399996E-06 
122 68.2247349453 41.3170534402 2.51486834843 0.000284541657866 -9.3715806574E-07 1.92677784568E-07 0.000284543266395641 -9.4783480621E-05 6.22763583099997E-06 
123 68.2531885332 41.3169594856 2.51488751127 0.000284511884562 -9.43538882613E-07 1.90455041545E-07 0.00028451351285267 -9.4579825749E-05 6.27533232299999E-06 
124 68.2816387612 41.3168648863 2.51490642494 0.000284496698696 -9.51705494864E-07 1.87838222374E-07 0.000284498352535598 -9.4413714935E-05 6.31776704000003E-06 
125 68.310086735 41.3167686905 2.51492517186 0.000284453849604 -9.74225245964E-07 1.86828977777E-07 0.000284455579264025 -9.422299571E-05 6.31899967200002E-06 
126 68.3385281008 41.3166702093 2.51494369661 0.000284409178726 -9.95309643528E-07 1.83252782321E-07 0.000284410979335304 -9.404014543E-05 6.32118772700001E-06 
127 68.3669674863 41.3165696005 2.5149618155 0.000284373923092 -1.01662885856E-06 1.79122915195E-07 0.000284375796709195 -9.3869418024E-05 6.31216514500001E-06 
128 68.395402639 41.3164669639 2.5149795061 0.000284330224637 -1.03556087902E-06 1.74551650048E-07 0.00028433216402078 -9.3715150272E-05 6.289964041E-06 
129 68.4238325274 41.3163625658 2.5149967452 0.00028425662809 -1.05170958072E-06 1.70476439422E-07 0.000284258624791501 -9.348946356E-05 6.23982500400002E-06 
130 68.4522591222 41.3162570465 2.5150136165 0.000284257968017 -1.05922965388E-06 1.67652921116E-07 0.000284259990952148 -9.3337544623E-05 6.19093258699997E-06 
131 68.4806837388 41.3161507932 2.51503030829 0.000284201775822 -1.06755359011E-06 1.66207478221E-07 0.000284203829453391 -9.3088777362E-05 6.11607987099997E-06 
132 68.5091013695 41.3160437051 2.51504684428 0.000284144128612 -1.07351494729E-06 1.64795622856E-07 0.000284146204297387 -9.2923093444E-05 6.04305671600002E-06 
133 68.537517717 41.3159361708 2.51506332057 0.000284154722632 -1.0779324033E-06 1.64954582454E-07 0.00028415681505526 -9.2959347237E-05 5.95351161700002E-06 
134 68.5659336116 41.3158281572 2.51507984699 0.000284322827916 -1.08497600192E-06 1.65461158434E-07 0.000284324946187406 -9.2945693139E-05 5.91340025299998E-06 
135 68.5943424576 41.3157196398 2.51509638864 0.000284063363939 -1.0859475429E-06 1.65338397568E-07 0.000284065487786166 -9.2161970467E-05 5.702708688E-06 
136 68.622747289 41.3156109237 2.51511296063 0.000284050790177 -1.08796700197E-06 1.66266348397E-07 0.000284052922387491 -9.1805426959E-05 5.60576648400002E-06 
137 68.6511510505 41.3155020474 2.51512971812 0.000283988394796 -1.08964921189E-06 1.6903377845E-07 0.000283990535558198 -9.1478924273E-05 5.51962906E-06 
138 68.6795493791 41.315393216 2.51514670377 0.000283919628907 -1.08808499142E-06 1.70675733533E-07 0.000283921765171047 -9.1230077297E-05 5.46710691E-06 
139 68.7079436433 41.3152847798 2.51516382413 0.000283923269279 -1.08158970219E-06 1.71693088331E-07 0.000283925381311492 -9.1137735147E-05 5.43915015199998E-06 
140 68.7363349419 41.3151769124 2.51518110541 0.000283893518883 -1.07580459425E-06 1.74506947275E-07 0.000283895610871271 -9.0880557555E-05 5.376572245E-06 
141 68.7647220451 41.3150695762 2.51519875566 0.000283849047269 -1.07122887778E-06 1.78628585914E-07 0.000283851124843639 -9.0671781134E-05 5.315329967E-06 
142 68.7931043772 41.3149624367 2.5152168643 0.000283800862725 -1.07162881343E-06 1.83511577037E-07 0.000283802945277647 -9.0465263673E-05 5.26732967600003E-06 
143 68.821484892 41.3148553012 2.51523544622 0.000283724718938 -1.07537631052E-06 1.88314871208E-07 0.000283726819375869 -9.0228180321E-05 5.22183228699998E-06 
144 68.849856779 41.314747974 2.51525444436 0.000283683414864 -1.07325900645E-06 1.91321939876E-07 0.00028368550960153 -9.0082728095E-05 5.220319994E-06 
145 68.8782230498 41.3146408753 2.51527367665 0.00028363452676 -1.06508789357E-06 1.93235350458E-07 0.000283636592354532 -8.9917365747E-05 5.23232252500001E-06 
146 68.9065880984 41.3145339886 2.51529306447 0.000283623377986 -1.06932371222E-06 1.94273622256E-07 0.000283625460309245 -8.9753270596E-05 5.24120702900002E-06 
147 68.9349465032 41.3144271137 2.51531254778 0.000283536140292 -1.06675353563E-06 1.95620572746E-07 0.000283538214500619 -8.9472375581E-05 5.38251200400003E-06 
148 68.9633015545 41.3143205496 2.51533219004 0.000283548244894 -1.0643362122E-06 1.97234683713E-07 0.000283550311048253 -8.9330441066E-05 5.49496075200002E-06 
149 68.9916562696 41.3142142541 2.51535199352 0.000283467384532 -1.06262333167E-06 1.98796314149E-07 0.000283469445940356 -8.9072475984E-05 5.49782108299996E-06 
150 69.0200020278 41.3141079571 2.51537195146 0.000283464741798 -1.06416132405E-06 2.00478777128E-07 0.000283466810180082 -8.8964561704E-05 5.49192403700001E-06 
151 69.0483479959 41.3140013604 2.51539207331 0.000283413051263 -1.07039398954E-06 2.01583787227E-07 0.000283415144276942 -8.8776765746E-05 5.41796176299999E-06 
152 69.0766890716 41.3138942513 2.51541221718 0.000283330946777 -1.07615348339E-06 2.01087050243E-07 0.000283333061861606 -8.8539353211E-05 5.29720718799997E-06 
153 69.1050262118 41.313786312 2.51543236536 0.000283381741081 -1.08443201572E-06 2.02382945276E-07 0.000283383888267756 -8.8479370635E-05 5.28440295500003E-06 
154 69.1333639395 41.3136774444 2.51545260069 0.000283371554471 -1.09254722887E-06 2.02077340235E-07 0.000283373732688846 -8.8295043693E-05 5.29815054900001E-06 
155 69.1617001505 41.3135677944 2.5154727866 0.00028334085788 -1.09893309595E-06 2.01581820513E-07 0.000283343060676195 -8.806621346E-05 5.331587207E-06 
156 69.1900318759 41.3134574737 2.51549292447 0.00028349955252 -1.10203928291E-06 2.0129487498E-07 0.000283501765936736 -8.8063880286E-05 5.45942675799995E-06 
157 69.2183650432 41.3133463728 2.51551310569 0.000283234315591 -1.11513247307E-06 2.02575508656E-07 0.00028323658324018 -8.7487352332E-05 5.39419000300002E-06 
158 69.2466927726 41.3132348406 2.51553335116 0.000283242983141 -1.11772581504E-06 2.01410514349E-07 0.000283245260111808 -8.7315812043E-05 5.45011938400002E-06 
159 69.2750216358 41.3131229414 2.51555330412 0.000283269169451 -1.12334618532E-06 1.97595527506E-07 0.000283271465756973 -8.7247882019E-05 5.47254418599999E-06 
160 69.3033429516 41.31301004 2.51557287067 0.000283237406285 -1.13428957054E-06 1.93779212405E-07 0.00028323974382538 -8.7244006056E-05 5.44880889399998E-06 
161 69.3316677188 41.3128960976 2.5155920909 0.000283210295239 -1.1473032572E-06 1.90476972143E-07 0.000283212683182803 -8.7185561317E-05 5.42208873000001E-06 
162 69.3599852632 41.3127804418 2.51561095817 0.000283121346488 -1.16590283424E-06 1.86945888491E-07 0.000283123808810496 -8.7015158708E-05 5.39221103500003E-06 
163 69.3883023091 41.3126629967 2.51562950683 0.000283153960165 -1.18373204631E-06 1.84326868993E-07 0.000283156494460351 -8.6865867301E-05 5.384544345E-06 
164 69.416611243 41.3125437339 2.51564783825 0.00028319198487 -1.19788681029E-06 1.82337627161E-07 0.00028319457705689 -8.6855203479E-05 5.38151813799995E-06 
165 69.4449238846 41.3124228617 2.51566599202 0.000283077410568 -1.21658133711E-06 1.80637427388E-07 0.000283080082439429 -8.6751313207E-05 5.29484803799999E-06 
166 69.4732299235 41.3123006258 2.51568396597 0.000283044964402 -1.22724312021E-06 1.78968770453E-07 0.00028304768154646 -8.6830312079E-05 5.23187069400004E-06 
167 69.5015338308 41.3121776429 2.51570182108 0.000282941818553 -1.23460170542E-06 1.78218985288E-07 0.000282944568227518 -8.6714908172E-05 5.11541330000005E-06 
168 69.5298276004 41.3120540945 2.5157196187 0.000282957624946 -1.23544934547E-06 1.77803719233E-07 0.000282960377905333 -8.6714809225E-05 5.02676385699999E-06 
169 69.5581272681 41.3119304952 2.51573739938 0.000282894940563 -1.23809094241E-06 1.78056857887E-07 0.000282897705840061 -8.6552686545E-05 4.866038572E-06 
