0 0.00491710599999351 6.09733459859 2.51898051703 0.000154526282787 -6.10398284795E-07 1.26609035769E-08 0.000154527488876033 6.14796321900002E-06 -1.03424433399999E-06 
1 0.0203670209999984 6.09727297255 2.51898163462 0.000154435473145 -6.27249664137E-07 9.91630807673E-09 0.00015443674726565 6.10575392299999E-06 -1.073779464E-06 
2 0.0358115570000024 6.09721091036 2.51898249508 0.000154424041249 -6.196140048E-07 7.55575875164E-09 0.00015442528450444 6.121512666E-06 -1.131115887E-06 
3 0.0512573860000032 6.09714850838 2.51898312406 0.000154468699036 -6.22420646411E-07 4.76652999173E-09 0.000154469953104334 6.173954826E-06 -1.15128987800001E-06 
4 0.066706374000006 6.09708621421 2.51898344253 0.000154483137017 -6.26286159281E-07 1.60716459357E-09 0.000154484406525544 6.22222024100001E-06 -1.157024048E-06 
5 0.0821517340000071 6.09702331571 2.51898345569 0.000154421398063 -6.28363512555E-07 -1.42740519651E-09 0.000154422676516349 6.22526149799999E-06 -1.15926798600002E-06 
6 0.0975977469999947 6.09696016067 2.51898315843 0.000154500139246 -6.31660988938E-07 -4.48593506335E-09 0.000154501430552477 6.27421262900001E-06 -1.141041909E-06 
7 0.113042108000002 6.0968966778 2.51898258006 0.000154457412352 -6.38075508837E-07 -7.04811449909E-09 0.000154458730476806 6.273336056E-06 -1.13044500899998E-06 
8 0.128483615999997 6.09683303026 2.51898172381 0.000154510453639 -6.33169313295E-07 -1.03115728511E-08 0.000154511751311793 6.316915625E-06 -1.10831513300001E-06 
9 0.143932024999998 6.09676896288 2.51898054404 0.000154393314868 -6.43721461909E-07 -1.32387569711E-08 0.000154394657383326 6.26343263900001E-06 -1.102292693E-06 
10 0.159375044000001 6.09670429348 2.51897905338 0.000154409225425 -6.45111041889E-07 -1.64973029942E-08 0.00015441057391502 6.28199786700001E-06 -1.081758859E-06 
11 0.174812372999995 6.09663938432 2.51897714847 0.000154384551209 -6.56351434532E-07 -2.08934372414E-08 0.000154385947824748 6.31066957799999E-06 -1.066503555E-06 
12 0.190257353999996 6.09657461052 2.51897489011 0.000154453004101 -6.51735156147E-07 -2.43146718287E-08 0.000154454381050654 6.361854566E-06 -1.03896328400001E-06 
13 0.205699437000007 6.09650920258 2.51897230572 0.00015435186315 -6.51261580769E-07 -2.73327407527E-08 0.00015435323950796 6.320846997E-06 -1.02215273300001E-06 
14 0.221144542000005 6.09644376525 2.51896938135 0.00015438964975 -6.53896586076E-07 -3.09749412276E-08 0.000154391037596487 6.34978654500001E-06 -1.000012717E-06 
15 0.236583221000004 6.0963783063 2.51896611239 0.000154391306776 -6.61146289643E-07 -3.45335585789E-08 0.000154392726237294 6.422885164E-06 -9.91999199000007E-07 
16 0.252021761999998 6.09631205192 2.51896248918 0.000154378773659 -6.59984828819E-07 -3.79571291711E-08 0.00015438018906963 6.47702904000002E-06 -9.92184717000003E-07 
17 0.267466092999996 6.09624609904 2.51896102615 0.000154420561936 -6.63501434254E-07 -1.01627679813E-08 0.00015442198770274 6.504853099E-06 -9.92680549E-07 
18 0.282910727000001 6.09617968345 2.51895979975 0.000154446548278 -6.69019259039E-07 -1.4097232905E-08 0.000154447997916741 6.55129273599998E-06 -9.90370595999989E-07 
19 0.298350197000005 6.09611291192 2.51895830928 0.000154385713715 -6.68064745993E-07 -1.59543703216E-08 0.000154387159972378 6.57247943699999E-06 -9.9428649499999E-07 
20 0.313792559999996 6.09604607058 2.51895659958 0.000154345695795 -6.65250190036E-07 -1.80571298382E-08 0.000154347130502378 6.61239809999998E-06 -9.93361175000005E-07 
21 0.329233866999999 6.0959791067 2.51895472475 0.000154357159307 -6.686307678E-07 -1.88233953679E-08 0.000154358608605903 6.63836039799999E-06 -9.87009023000021E-07 
22 0.344668036000002 6.09591216378 2.51895282441 0.000154483742188 -6.63643434979E-07 -1.95507236957E-08 0.000154485168884421 6.745673457E-06 -9.66241135000019E-07 
23 0.360112352000002 6.0958457731 2.51895082052 0.000154376241862 -6.64547649386E-07 -2.03994336253E-08 0.000154377673551424 6.72710027600001E-06 -9.72715105999986E-07 
