0 0.00195625800000698 13.2682407763 2.81158069435 0.000128961356408 -2.48754149737E-06 -9.10789306095E-07 0.000128988560913177 3.99368352799999E-06 -4.56727974051E-05 
1 0.0153263010000018 13.2680798065 2.81122334879 0.00013371484192 -1.59459458234E-06 6.65969278407E-07 0.000133726007929095 2.34910161000005E-07 -6.27440547319E-05 
2 0.0286794689999965 13.2679229718 2.81163152955 0.000134887771027 -9.64144534969E-07 1.10283982305E-06 0.000134895724924817 8.90209648999983E-07 -5.05349469271E-05 
3 0.042037312000005 13.2677328286 2.81059143443 0.000130493710449 -1.23427114491E-06 3.53804055846E-07 0.000130500027085501 -7.02916757000006E-07 -6.2457669057E-05 
4 0.0553948339999977 13.2676055416 2.81131925711 0.000134961679142 -3.47334683342E-06 -1.89867654833E-06 0.000135019716884937 -5.834139712E-06 -7.20252330763E-05 
5 0.0687723890000029 13.2674370656 2.81173296581 0.000132364196068 -1.63698772152E-06 8.16465486183E-07 0.000132376836136155 4.18546088999997E-07 -7.72289055986E-05 
6 0.0821208140000067 13.2672746551 2.81103883974 0.000131427664375 -2.17795685032E-06 2.21188091034E-08 0.000131445711030643 -5.84698975000011E-07 -5.55435438684E-05 
7 0.0955126260000014 13.267126541 2.81071356064 0.000135814173875 -4.57455001556E-06 -3.4087128343E-06 0.000135933938574516 3.31317221999999E-06 -5.7243366721E-05 
8 0.108876624000004 13.2669684158 2.81110124914 0.000132094184025 -1.836628017E-06 -2.98023919796E-07 0.000132107287739777 2.20175517399998E-06 -6.43320390605E-05 
9 0.122231597999999 13.2667894204 2.81006410562 0.00013284715034 -1.54059048833E-06 5.35231672357E-07 0.000132857161062001 1.824901897E-06 -6.72224374021E-05 
10 0.135605556000002 13.2666317837 2.81009014919 0.000134732080072 -7.68483707407E-07 1.1912112649E-06 0.000134739537449161 1.89390730800002E-06 -5.93673354394E-05 
11 0.148986913000002 13.2664804766 2.81082824742 0.000132600897876 -1.96121871184E-06 3.58171928764E-07 0.000132615884355863 1.81124010900001E-06 -6.75162488945E-05 
12 0.162356013999997 13.2663034916 2.81013418243 0.000133201951328 -2.1448675282E-06 1.29203999173E-06 0.00013322548428 -2.32258639499999E-06 -7.7270974874E-05 
13 0.175725455999995 13.2661288321 2.80979501421 0.000131480944089 -9.63693713325E-07 1.32584875165E-06 0.000131491160307528 -3.11752017399999E-06 -8.66198435361E-05 
14 0.189084093000005 13.2659764127 2.81051668531 0.000136529617767 -1.12199899706E-06 -2.70537063249E-08 0.000136534230657574 1.41148180100002E-06 -6.48057829921E-05 
15 0.202457014999993 13.2657839011 2.81088038095 0.00013238669103 -1.1988095545E-06 5.99251284175E-07 0.00013239347494617 2.01856748000001E-06 -4.36415279609E-05 
16 0.215795679999999 13.2656052431 2.80871989384 0.000133014890173 -1.76207667365E-06 1.61478146761E-06 0.000133036361349547 -1.56566768099998E-06 -7.68550385552E-05 
17 0.229154152999996 13.2654428444 2.80912988405 0.0001335847819 -2.11816953151E-06 4.59856603142E-07 0.000133602365493767 2.83501862800002E-06 -5.70339911703E-05 
18 0.242534184999997 13.2652426942 2.80951247453 0.000133632794285 -7.61347492435E-06 -2.92991770354E-06 0.000133881563803947 5.441742863E-06 -6.67169331852E-05 
19 0.255946988999995 13.2650763005 2.80989317645 0.000132408343325 -2.23153531358E-06 9.12159849166E-07 0.000132430287953766 2.38154013000006E-07 -4.33682718125E-05 
20 0.269282043999993 13.2649033764 2.80919635086 0.000133915298296 -1.24511620205E-06 4.69164469659E-07 0.000133921908392028 1.65424951499999E-06 -6.69776938774E-05 
21 0.282658834000003 13.2647456349 2.80923480403 0.000132797595777 -1.54266462332E-06 8.36545563237E-07 0.000132809190445432 2.857068425E-06 -6.68613291584E-05 
22 0.296034398000003 13.2645636132 2.80959696727 0.000133205758582 -1.54927882491E-06 5.2726912162E-07 0.000133215811362653 3.31569031399999E-06 -6.07393691912E-05 
23 0.309405605999999 13.2644142497 2.8096151218 0.000132502532836 -1.6030769644E-06 6.43672402798E-07 0.00013251379316083 1.72787027600001E-06 -7.28774545136E-05 
24 0.322736344999996 13.2642425912 2.80855566671 0.000133426193627 -1.90647789519E-06 3.96782951312E-07 0.000133440403328471 2.08885261599999E-06 -6.64030387332E-05 
25 0.336141030999997 13.2640807175 2.80856536047 0.000132765359344 -1.97125536337E-06 1.411890879E-06 0.00013278749913039 7.10528161E-07 -7.2192739654E-05 
26 0.349523237 13.2638798088 2.80856759625 0.000133251025794 -1.84120485604E-06 4.73399916213E-07 0.00013326458651103 1.438792714E-06 -6.79413656229E-05 
27 0.363183269000004 13.263706933 2.80831433356 0.000136796056042 -1.4069110686E-06 2.43952805304E-06 0.000136825040268668 -1.71570714200002E-06 -7.68752391256E-05 
28 0.376689334000005 13.2635187788 2.80869837196 0.000133796182048 -1.81900407116E-06 3.1679127806E-06 0.000133846041322924 2.126316089E-06 -6.4119319198E-05 
29 0.390103933999995 13.2633239233 2.80839060328 0.00013894402547 -8.13988197075E-06 3.2282841809E-07 0.000139182628623307 6.1051333676E-05 -6.57320149253E-05 
30 0.403646154 13.2631550512 2.80915081009 0.000133543927249 -1.81943145248E-06 5.29070265796E-07 0.000133557368764298 1.46629829E-06 -6.6819814163E-05 
31 0.417135110000004 13.2629666284 2.80883771251 0.000135462190837 -1.45270392593E-06 1.3426993672E-06 0.000135476633913922 4.39237766999991E-07 -6.74540550886E-05 
32 0.430637111999999 13.2627961092 2.80853200095 0.000135925588209 -1.93017013662E-06 1.04711860689E-06 0.000135943324750044 1.58446477300001E-06 -5.9033875865E-05 
33 0.444136350999997 13.2626090185 2.80795744474 0.000138928130417 -1.1549610663E-06 -0.000694128717187 0.000707896203817974 -3.18951385899999E-06 -6.612615611E-05 
34 0.457672556999995 13.2624473321 2.80826447579 0.000134790064166 -1.78899487135E-06 1.17116132752E-06 0.000134807023256873 3.56277933499999E-06 -5.954424082E-05 
35 0.471156012999998 13.2622483344 2.80760825708 0.000135811667886 -1.8036145997E-06 1.74981105426E-06 0.000135834914504066 1.271137744E-06 -8.08787706896E-05 
36 0.484665551999996 13.2620720832 2.80839181665 0.000134773984016 -1.41757106028E-06 5.16110327717E-07 0.000134782427063495 -3.8514026499999E-07 -6.26209757208E-05 
37 0.498570540000003 13.2615081452 2.8083702816 0.000136218315053 -3.93897665147E-06 1.9166402664E-07 0.000136275388930057 6.92341321999987E-07 -6.5930135852E-05 
38 0.512223591999998 13.2611697445 2.80800409578 0.000136698544797 -2.56746002578E-06 1.44864856906E-06 0.00013673032795718 1.715276663E-06 -7.05896342642E-05 
39 0.525839571000006 13.2608319324 2.8069683398 0.000136348508356 -2.08480523347E-06 1.63389498536E-06 0.000136374234210832 -4.93339535000001E-06 -6.26527789005E-05 
40 0.539531960999994 13.2605371625 2.80807992414 0.000133085547087 -2.42769420307E-06 2.66601850729E-07 0.000133107954755291 -3.34121530399999E-06 -6.70608997686E-05 
41 0.553164217000003 13.2602131036 2.80669194083 0.000136620704667 -3.36274006523E-06 1.85084732257E-06 0.000136674615786054 -2.38148266E-06 -6.0239610457E-05 
42 0.566832372999997 13.2598932789 2.80709134919 0.000135284428839 -3.487647257E-06 4.2705402519E-07 0.000135330051152078 -1.37644489599999E-06 -6.29512467695E-05 
43 0.580469821999998 13.2595802861 2.80711679249 0.000136728336703 -3.04351543745E-06 6.60939151025E-07 0.000136763803268073 -3.24683611000007E-07 -7.26464577677E-05 
44 0.594116237999998 13.2592704708 2.80718351014 0.000136588021091 -4.15017153588E-06 1.72001210669E-07 0.000136651165431361 -4.91207621999999E-06 -6.80218598205E-05 
45 0.607801709 13.2589527202 2.80684875519 0.000136963900825 -1.10538069042E-05 1.79895518174E-07 0.000137409348803759 -1.0009815891E-05 -6.72548728048E-05 
46 0.621413579999995 13.2586378702 2.80689641805 0.000136984259914 -3.42309318846E-06 9.87820748585E-07 0.000137030583524243 -5.29449388099999E-06 -6.60150939099E-05 
47 0.635073031000005 13.2583296241 2.80728606745 0.000136602015922 -3.03659819225E-06 7.11140970123E-07 0.000136637613430618 -3.97001466700001E-06 -6.58477695002E-05 
48 0.648720840999999 13.2580243153 2.80658468298 0.000133685751662 -2.69671639087E-06 1.78231539107E-06 0.000133724826135164 -6.349911436E-06 -3.93394950764E-05 
49 0.662353467000003 13.2576936447 2.80663856204 0.000136085930718 -2.06187166047E-06 1.10299603922E-06 0.000136106019170318 -5.043219736E-06 -6.33692843281E-05 
50 0.675982279999999 13.257362744 2.80595701579 0.000137042702162 -2.64038314919E-06 7.84888365131E-07 0.000137070382974525 -5.94456583800001E-06 -6.92721657219E-05 
51 0.689690165000002 13.2570645217 2.80701642914 0.000136595187534 -3.73714719542E-06 -1.93319980021E-07 0.000136646437565066 -3.82079178399999E-06 -7.02229821803E-05 
52 0.703310935999994 13.2567486365 2.80597685525 0.000134917427172 -2.34218955738E-06 5.03010123122E-07 0.000134938693582747 -6.69307239699999E-06 -7.10728539368E-05 
53 0.716952207999995 13.2564346002 2.80599962228 0.00013832846262 -3.50777496578E-06 1.21781989155E-06 0.000138378289992728 -4.17719016400001E-06 -6.08633768643E-05 
54 0.730620110000004 13.256128733 2.80637105521 0.000137257848377 -3.65858291336E-06 3.79370007602E-08 0.000137306604390442 -4.83843200100001E-06 -7.05503247314E-05 
