0 109.535485163 41.0924756883 2.51338835793 0.000182391018828 -9.13054778644E-06 3.59097947434E-08 0.000182619418303503 -0.0001121135625 7.65485123699997E-06 
1 109.553716568 41.091565469 2.51339199477 0.000182237087597 -9.07532787416E-06 3.67790492903E-08 0.000182462925068515 -0.000106797301402 7.39428428299998E-06 
2 109.571933274 41.0906606714 2.5133956819 0.000182092631856 -9.0219577392E-06 3.70678868634E-08 0.000182315999494616 -0.000102042974229 7.14100387900002E-06 
3 109.590135489 41.0897609421 2.5133994254 0.000181952180784 -8.97017499034E-06 3.7997881948E-08 0.000182173163707638 -9.7786904995E-05 6.89289623999998E-06 
4 109.608323543 41.088865788 2.5134032848 0.000181809401891 -8.92829003867E-06 3.92010805309E-08 0.000182028499185437 -9.3953159567E-05 6.64389046599998E-06 
5 109.626497662 41.0879748474 2.5134072146 0.000181669996958 -8.88792411805E-06 3.93805577357E-08 0.000181887285263914 -9.0391113603E-05 6.41492506299999E-06 
6 109.644658174 41.0870878506 2.51341115971 0.000181537820461 -8.85162943447E-06 3.96452761498E-08 0.000181753495628346 -8.719952578E-05 6.20725308400001E-06 
7 109.662805399 41.0862046994 2.51341514025 0.000181406219184 -8.81487009509E-06 3.99960176269E-08 0.00018162026289241 -8.4325421617E-05 6.01762534299999E-06 
8 109.680939233 41.0853251863 2.51341914825 0.000181270654657 -8.77575060569E-06 4.01805200656E-08 0.000181482962431587 -8.1711761859E-05 5.84555454E-06 
9 109.699059668 41.0844491294 2.51342320826 0.000181137920486 -8.74407307938E-06 4.11408376572E-08 0.0001813488537173 -7.9339914289E-05 5.69474541599999E-06 
10 109.717167026 41.0835763055 2.5134273526 0.000181009870784 -8.71582109587E-06 4.15649953332E-08 0.000181219592170009 -7.7179898434E-05 5.56091988700001E-06 
11 109.735261396 41.082706313 2.51343151596 0.000180878426981 -8.6852873216E-06 4.14718711707E-08 0.000181086833543733 -7.5205468104E-05 5.43321123799999E-06 
12 109.753342812 41.0818391266 2.51343562601 0.000180749954792 -8.65533156067E-06 4.07046907582E-08 0.000180957073856224 -7.3394333483E-05 5.31023195899998E-06 
13 109.771411197 41.0809747925 2.51343965965 0.000180618318954 -8.62874513933E-06 3.99626591011E-08 0.000180824318003587 -7.1722057018E-05 5.20053138299998E-06 
