0 0.00427027199999941 38.3576136751 2.48079762517 0.000156355086788 -2.16057852172E-06 -3.97611614307E-07 0.000156370519469072 -3.77449860499999E-06 4.70101836200001E-06 
1 0.0199200320000017 38.3573999214 2.48075759311 0.00015663357641 -2.14136027909E-06 -4.02222121772E-07 0.000156648729536717 -3.77117730899999E-06 4.774906634E-06 
2 0.0355625290000035 38.3571875553 2.48071796404 0.000156469907469 -2.11651999614E-06 -3.88436011643E-07 0.000156484703670316 -3.758996541E-06 4.68954321100002E-06 
3 0.0512020559999939 38.3569756099 2.48067899981 0.000156527683582 -2.11052703513E-06 -3.90104410295E-07 0.000156542397558501 -3.85898815499999E-06 4.679089698E-06 
4 0.0668434880000035 38.3567646444 2.48063979545 0.000156356025576 -2.1149528666E-06 -3.92737632921E-07 0.000156370822094146 -3.836621241E-06 4.625549712E-06 
5 0.0824803550000013 38.3565545326 2.48060029006 0.00015632906951 -2.08868134795E-06 -3.96841107998E-07 0.000156343525758186 -3.82932545500001E-06 4.694833299E-06 
6 0.0981185969999956 38.3563447715 2.48056044471 0.000156280638483 -2.10526334096E-06 -3.9989645746E-07 0.000156295329474574 -3.81000426399999E-06 4.71605663599999E-06 
7 0.113749333000001 38.3561356583 2.48052026638 0.000156492739036 -2.04492982538E-06 -4.05198876272E-07 0.000156506623805862 -3.83639506200002E-06 4.77320858E-06 
8 0.129391655000006 38.3559283208 2.4804797703 0.00015639523213 -2.10033177966E-06 -4.08230650455E-07 0.000156409867587839 -3.856180224E-06 4.862304157E-06 
9 0.145022662000002 38.3557206746 2.48043895271 0.00015628972792 -2.07820415786E-06 -4.09135742246E-07 0.000156304079850415 -3.88520005299998E-06 4.82316369500001E-06 
10 0.160654046999994 38.3555151618 2.48039784265 0.000155923654077 -2.10716486495E-06 -4.12414917483E-07 0.000155938436988948 -4.15285548400002E-06 5.075261743E-06 
11 0.176279115 38.3553093618 2.48035636303 0.000156423268711 -2.07757801245E-06 -4.15938368204E-07 0.000156437618012285 -3.92815059500001E-06 4.89090854100002E-06 
12 0.191908440000006 38.3551048519 2.48031451063 0.000156199311587 -2.03253845216E-06 -4.21562798117E-07 0.000156213104021414 -3.861355364E-06 4.955724163E-06 
13 0.207534706000004 38.3549007517 2.48027229816 0.000156248152767 -2.05400069256E-06 -4.24042844895E-07 0.000156262228239198 -3.88621116099999E-06 4.890176378E-06 
