0 0.00843339700000456 4.91508484037 2.51484083936 0.000145098255151 -1.34527988739E-06 -3.4617809468E-07 0.000145104904345488 3.777397134E-05 -1.70840962699999E-06 
1 0.0228565360000061 4.91497278564 2.51482760231 0.000143859044534 -1.02996159826E-06 -4.82399547633E-08 0.000143862739589591 3.7922197717E-05 -1.093386625E-06 
2 0.0372753959999983 4.91486094758 2.51481452673 0.000145141541177 -1.34505329958E-06 -3.46124202826E-07 0.000145148186160135 3.7951796134E-05 -1.56346921200001E-06 
3 0.0516918940000011 4.91474873591 2.51480135152 0.000143753388529 -1.03821950186E-06 -4.85688745612E-08 0.000143757145812788 3.7890879873E-05 -1.03948249999998E-06 
4 0.0661124330000007 4.91463696966 2.51478831712 0.000143233068397 -8.92834014195E-07 8.50640317753E-08 0.000143235876339994 3.7982926777E-05 -1.28793272600002E-06 
5 0.0805320009999946 4.91452497731 2.51477527809 0.000145196906098 -1.34238925426E-06 -3.46650056794E-07 0.00014520352514868 3.8093983335E-05 -1.36849781699999E-06 
6 0.0949489009999951 4.91441235793 2.51476218929 0.000144585290602 -1.20753248746E-06 -1.81418492502E-07 0.000144590446800065 3.8023995453E-05 -1.06210586299998E-06 
7 0.109365479999994 4.91429990109 2.51475282148 0.000144619474273 -1.21270879112E-06 -1.82769628906E-07 0.000144624674265314 3.804756639E-05 -1.01235274100001E-06 
8 0.123788680000004 4.91418741051 2.51474335356 0.000144490766258 -1.22583617878E-06 -1.84037360013E-07 0.000144496083261489 3.7905525243E-05 -1.00211632400002E-06 
9 0.138206155000006 4.91407496569 2.51473373907 0.000144547999101 -1.22120767852E-06 -1.85754142847E-07 0.000144553277018885 3.7982257486E-05 -9.57149103000018E-07 
10 0.15261812 4.91396234114 2.51472410483 0.000145074119654 -1.35645505845E-06 -3.1090484883E-07 0.00014508079413049 3.7968686274E-05 -1.17579730700001E-06 
11 0.167029755000002 4.91384980632 2.51471416531 0.000143128992152 -8.72386954153E-07 1.40698158071E-07 0.000143131719927543 3.805182639E-05 -1.08594989499999E-06 
12 0.181445761000006 4.91373743577 2.51470406432 0.000143365716172 -9.40071856391E-07 6.95464111345E-08 0.000143368815107432 3.8059456725E-05 -9.07339856000001E-07 
13 0.195859616000007 4.91362493531 2.5146938383 0.000146036268569 -1.59672342015E-06 -5.47463967776E-07 0.000146046023499558 3.8106881496E-05 -1.059429856E-06 
14 0.210269271000001 4.91351236738 2.51468369708 0.000143206822528 -8.96027321249E-07 1.34497533345E-07 0.000143209688824161 3.8110231823E-05 -9.24431905000012E-07 
15 0.224682801 4.91339979374 2.51467520417 0.00014455714006 -1.20793374991E-06 -1.74570713088E-07 0.000144562292183005 3.8152261554E-05 -7.89222578999999E-07 
16 0.239094465999997 4.9132872149 2.514666515 0.000144984765118 -1.35840472889E-06 -3.03690501024E-07 0.000144991446670655 3.7987309147E-05 -9.51721213000005E-07 
17 0.253503010000003 4.91317421918 2.51465739937 0.000143091106925 -8.74004829065E-07 1.49042141109E-07 0.000143093853742999 3.8044187327E-05 -8.66903249999997E-07 
18 0.267912671000005 4.91306120779 2.5146479944 0.000143152301189 -8.9990315288E-07 1.22256784088E-07 0.000143155181911491 3.7979531313E-05 -8.02022281000013E-07 
19 0.282322519999994 4.91294815358 2.514638281 0.000143094985129 -9.12342662081E-07 1.18966424328E-07 0.00014309794300133 3.7902742519E-05 -7.85455124999998E-07 
20 0.296727970999996 4.91283501187 2.51462823815 0.000142988479583 -8.74185805738E-07 1.39471673764E-07 0.000142991219823557 3.7876511455E-05 -7.96885696000005E-07 
21 0.311132611999994 4.91272189695 2.5146179016 0.000145024977603 -1.36405769732E-06 -3.25856579582E-07 0.000145031758469181 3.7950832327E-05 -7.6325087400002E-07 
22 0.325542131999995 4.91260859011 2.51460717744 0.000144472395139 -1.21417905529E-06 -1.92794393937E-07 0.000144477625802946 3.7952035296E-05 -6.71078990999987E-07 
23 0.339949230000002 4.91249557843 2.51459635328 0.000143248176868 -9.51416266766E-07 6.31664446857E-08 0.000143251350286544 3.7860512885E-05 -6.40829357000008E-07 
24 0.354351338000001 4.91238241294 2.51458535218 0.000144949091519 -1.36304493067E-06 -3.26810071815E-07 0.000144955868554845 3.7894862055E-05 -7.43680006999998E-07 
25 0.368760133999999 4.91226930222 2.51457395624 0.000143358491559 -9.43303361706E-07 5.89454527157E-08 0.000143361607126422 3.8005066751E-05 -5.51594312000006E-07 
26 0.383162479999996 4.91215602625 2.51456237212 0.000144488557333 -1.21414840651E-06 -2.00144173345E-07 0.000144493797147887 3.799246081E-05 -5.67048805999996E-07 
27 0.397565099000005 4.91204294111 2.51455068517 0.000142983894198 -8.74781188685E-07 1.24140207329E-07 0.000142986624035061 3.7910189503E-05 -6.41366064000004E-07 
28 0.411968415999993 4.9119298497 2.51453865247 0.000143584599743 -1.03947142384E-06 -3.15466470987E-08 0.000143588365752207 3.7853954211E-05 -4.38372178999979E-07 
29 0.426370169999998 4.91181705752 2.51452653276 0.000144943453713 -1.36565386013E-06 -3.45395853001E-07 0.000144950298664796 3.7928523251E-05 -6.55472342999986E-07 
30 0.440768894000001 4.91170427975 2.51451404388 0.000143662501465 -1.02646540431E-06 -3.56285319857E-08 0.000143666172872391 3.8000100576E-05 -3.68233711999996E-07 
31 0.455169119000004 4.9115917587 2.51450144192 0.000144925518893 -1.37351839588E-06 -3.50722785853E-07 0.000144932451803113 3.7936309454E-05 -6.5044005400001E-07 
32 0.469571896000005 4.91147896469 2.51448838217 0.000143181920368 -9.3960370105E-07 4.23503384418E-08 0.00014318500958178 3.7898617592E-05 -4.6595305399998E-07 
33 0.483964990000004 4.91136634353 2.51447512705 0.000144909305686 -1.36596618379E-06 -3.58032985475E-07 0.000144916185864908 3.794987964E-05 -6.47462552000007E-07 
34 0.498361884000005 4.91125339546 2.51446132439 0.000143209356329 -9.46334551052E-07 3.48915083325E-08 0.000143212487258152 3.7946061179E-05 -4.20051474999989E-07 
35 0.512751789999996 4.91114067815 2.51444721259 0.00014590492581 -1.60405717333E-06 -5.93908388404E-07 0.000145914951606101 3.8014160907E-05 -6.47892766999998E-07 
36 0.527145902000001 4.91102820677 2.51443277858 0.000142982030202 -8.98103750429E-07 7.38633152451E-08 0.000142984869852798 3.7929849062E-05 -4.40684826000015E-07 
37 0.541532881999998 4.91091543824 2.51441800409 0.000144280176602 -1.21497355956E-06 -2.33680025165E-07 0.000144285481346561 3.7915720731E-05 -3.17304330000007E-07 
38 0.555925060000007 4.91080326271 2.51440314479 0.000142926108467 -8.58011088937E-07 9.57290433989E-08 0.000142928715899217 3.7987707461E-05 -4.6385056600001E-07 
39 0.570316598000005 4.91069126714 2.51438811994 0.000143096631423 -9.27991410416E-07 2.47779637361E-08 0.00014309964258032 3.7865966554E-05 -2.57694009000016E-07 
40 0.584699271000005 4.91057925757 2.51437309869 0.000145738679351 -1.60608625939E-06 -6.02719164627E-07 0.000145748775097555 3.7886091276E-05 -5.64850838999994E-07 
41 0.599085658999996 4.91046746848 2.51435800971 0.000142831081738 -8.55551746139E-07 9.40678248958E-08 0.000142833675048965 3.7917192315E-05 -4.29084999000004E-07 
42 0.613467787999994 4.9103558123 2.5143427577 0.000143028521936 -9.29434922179E-07 2.28663038616E-08 0.000143031543581614 3.784046314E-05 -1.87148745999991E-07 
43 0.629003639999993 4.90997579782 2.51431362237 0.000152673241609 -3.23176105764E-06 -3.57138624153E-07 0.00015270786008235 6.0047224393E-05 1.055958398E-05 
44 0.643580236999995 4.90981056506 2.5142962055 0.000145825899587 -1.69279106683E-06 -6.48285135748E-07 0.000145837165378277 3.9130312673E-05 4.04563366999998E-06 
45 0.658080917999996 4.90966793039 2.51428182626 0.000145773379873 -1.62953899476E-06 -6.43880285058E-07 0.000145783909464505 3.7743761584E-05 4.08847042600001E-06 
46 0.672565655 4.90952897704 2.51426910057 0.000142791100978 -8.62363866933E-07 9.86195662507E-08 0.000142793739063613 3.807877961E-05 4.38972655100002E-06 
47 0.687035363999996 4.90939196638 2.51425928454 0.000147471834055 -2.12758528572E-06 -5.88888476061E-07 0.000147488356314425 3.8185328801E-05 4.34182851500001E-06 
48 0.701496840999994 4.90925676725 2.51424984543 0.000145944899228 -1.67474246496E-06 5.56862602132E-08 0.000145954518511605 3.8611688866E-05 4.81967336999999E-06 
49 0.715951580999999 4.90912247817 2.51424108244 0.00014555990651 -1.60921545894E-06 -5.98854889574E-07 0.000145570033264996 3.8835801882E-05 4.32441952199998E-06 
50 0.730399098000007 4.90898928432 2.51423358003 0.000146903066236 -1.97465058761E-06 -5.73669323236E-07 0.000146917457134863 3.8858968907E-05 4.16225873200001E-06 
51 0.744836258000007 4.90885661363 2.51422614088 0.000142488222139 -8.46765239533E-07 1.11041116859E-07 0.000142490781420531 3.8965477281E-05 4.28873722E-06 
52 0.759271776000006 4.90872470213 2.51421997397 0.000143210930948 -1.02669369894E-06 1.5607660098E-07 0.000143214696183212 3.9010224426E-05 4.159167603E-06 
53 0.773701469000002 4.9085932699 2.51421575157 0.000145827959931 -1.73205410469E-06 -1.74990896036E-07 0.000145838350686205 3.894453581E-05 4.43189615800002E-06 
54 0.788124057999994 4.90846223506 2.51421159292 0.00014455845875 -1.37883630983E-06 6.70251231247E-09 0.000144565034606119 3.9051956977E-05 4.53347717900001E-06 
55 0.802544201000003 4.90833231366 2.51420752508 0.000145840860194 -1.73361676033E-06 -3.09066570658E-07 0.000145851491083714 3.9090273947E-05 3.74835924299999E-06 
56 0.816958232999994 4.90820250675 2.51420322871 0.00014448608735 -1.39119075542E-06 5.12464003769E-09 0.000144492784856863 3.9033974272E-05 4.34148756000001E-06 
57 0.831369873 4.9080738248 2.51419906891 0.000145884001073 -1.78914046753E-06 -5.67164048829E-07 0.000145896074202625 3.898629494E-05 3.583166764E-06 
58 0.845781395000003 4.90794570104 2.51419480122 0.000142307902344 -8.33998259891E-07 1.41607191598E-07 0.000142310416608355 3.9056826377E-05 3.71326709399999E-06 
59 0.860183043999996 4.90781848874 2.51419049339 0.000144276957295 -1.33496148618E-06 1.7553734609E-07 0.000144283239989379 3.9015353212E-05 3.567761973E-06 
