0 21.0443472386 26.050717553 2.51337828916 0.000173012347984 6.78420009211E-06 2.1130098641E-08 0.000173145309992236 7.35012698800002E-06 6.30435931599999E-06 
1 21.0616266233 26.051394306 2.513380427 0.000172589070595 6.75285555982E-06 2.16591733864E-08 0.000172721130195982 7.08367287599999E-06 6.07422047999999E-06 
2 21.0788664862 26.0520683986 2.51338259881 0.000172219705605 6.73057472621E-06 2.17825817176E-08 0.00017235117669833 6.82005345000001E-06 5.85588588800001E-06 
3 21.0960717746 26.0527404507 2.5133847928 0.000171894950658 6.71150467579E-06 2.20028301633E-08 0.000172025924909166 6.58393842400002E-06 5.65077765299999E-06 
4 21.1132471332 26.0534109565 2.51338698989 0.000171619140616 6.69908489802E-06 2.19290083049E-08 0.000171749840305971 6.37618611999999E-06 5.45651484000002E-06 
5 21.1303963128 26.0540803017 2.51338916329 0.000171372379665 6.68973643154E-06 2.14643522682E-08 0.000171502902442748 6.21508656400001E-06 5.28003978599999E-06 
6 21.147522575 26.0547488266 2.51339127972 0.000171155809089 6.6825110855E-06 2.08462097892E-08 0.000171286214780649 6.075152808E-06 5.121790947E-06 
7 21.1646288902 26.0554168844 2.51339328963 0.000170970268981 6.67900661698E-06 1.94379798198E-08 0.00017110067908299 5.9349122E-06 4.98259558499999E-06 
8 21.1817178139 26.0560847751 2.51339519626 0.000170811377205 6.67934794092E-06 1.87486940948E-08 0.000170941921783681 5.81945205800001E-06 4.85432777999999E-06 
9 21.1987915368 26.0567526951 2.5133970536 0.000170670358849 6.68005641085E-06 1.85039405487E-08 0.000170801038889388 5.709103015E-06 4.73799542700002E-06 
10 21.2158518527 26.0574208215 2.51339889745 0.000170540739587 6.68260778723E-06 1.83626809144E-08 0.000170671618738755 5.58424682E-06 4.630286374E-06 
11 21.2329002672 26.0580892067 2.51340073617 0.000170428093289 6.68590675103E-06 1.83805825784E-08 0.000170559188169542 5.50106265799998E-06 4.53047572899999E-06 
12 21.2499381717 26.0587579402 2.51340254849 0.000170332303959 6.69001083914E-06 1.79369450358E-08 0.000170463633478648 5.42330923100002E-06 4.44082038700001E-06 
13 21.2669667396 26.0594271214 2.51340430831 0.000170243588478 6.6951333867E-06 1.72222329358E-08 0.000170375187528987 5.33865923400001E-06 4.358758805E-06 
14 21.2839869655 26.0600968733 2.51340598481 0.000170165986963 6.70119479749E-06 1.63309570936E-08 0.000170297884301321 5.267065434E-06 4.28297747299999E-06 
15 21.3009997637 26.0607673656 2.51340763241 0.000170093964404 6.7093941959E-06 1.67791371018E-08 0.000170226240570262 5.20381284599999E-06 4.22724480299999E-06 
16 21.3180058811 26.0614386998 2.51340933918 0.000170024778439 6.71552375237E-06 1.75048332692E-08 0.000170157350264157 5.12191319000001E-06 4.17780338399999E-06 
17 21.3350057567 26.0621110432 2.51341113865 0.000169964386571 6.72749968881E-06 1.85283353525E-08 0.000170097478810882 5.10181712999998E-06 4.12911370699999E-06 
18 21.3520000359 26.0627843183 2.51341304252 0.000169914450087 6.73708143139E-06 1.96348771383E-08 0.00017004796088195 5.069849265E-06 4.086149046E-06 
19 21.3689890858 26.063458911 2.5134150435 0.000169868706844 6.75208614952E-06 2.04156207188E-08 0.000170002848943837 5.04307417799999E-06 4.04456205699999E-06 
20 21.3859734599 26.064134337 2.51341712514 0.000169827573947 6.75996192885E-06 2.12821539163E-08 0.000169962061681227 5.005088814E-06 4.001008154E-06 
21 21.4029537098 26.0648107076 2.51341930575 0.000169783650172 6.76890621576E-06 2.23654510427E-08 0.000169918528881636 4.97611540199998E-06 3.95999636400001E-06 
22 21.4199300588 26.0654880211 2.51342160227 0.000169742088797 6.77706194788E-06 2.35608881878E-08 0.000169877325835232 4.88048498699999E-06 3.92157847E-06 
23 21.436902716 26.0661663686 2.51342401642 0.000169707758626 6.78705522549E-06 2.4702750606E-08 0.00016984342220622 4.81767870800002E-06 3.88953835700001E-06 
24 21.4538719157 26.0668457056 2.51342656583 0.00016967245053 6.79778918058E-06 2.62221567114E-08 0.000169808571910255 4.789298985E-06 3.859152455E-06 
