0 0.000553598999999849 35.28375737 2.53712701572 0.000160417275488 -2.61738366341E-06 2.57616269217E-08 0.000160438628876888 -3.488426085E-06 -1.31800185999983E-07 
1 0.0165899769999953 35.2834982861 2.53712972486 0.000160190599149 -2.58446714322E-06 2.74222152556E-08 0.000160211448648678 -3.524626264E-06 -1.94971832999998E-07 
2 0.0326223459999966 35.2832396929 2.53713250442 0.000160352113911 -2.58208809107E-06 2.73448432595E-08 0.000160372904077892 -3.493490258E-06 -1.82191818000007E-07 
3 0.0486541450000004 35.2829818881 2.53713530167 0.00016025594589 -2.57688450047E-06 2.79207506171E-08 0.00016027666488418 -3.416932674E-06 -1.80781779999991E-07 
4 0.0646768409999936 35.2827261471 2.53713814291 0.000160208354683 -2.54285679685E-06 2.90069846852E-08 0.000160228536385777 -3.48632665999999E-06 -1.44088923000003E-07 
5 0.0807071950000022 35.2824694317 2.53714107708 0.000160308046962 -2.54748952735E-06 2.99397128862E-08 0.000160328289830738 -3.41969755699998E-06 -3.68322830000031E-08 
6 0.0967297910000013 35.2822160247 2.5371440514 0.000160205872204 -2.53745329347E-06 3.0418789603E-08 0.00016022596881643 -3.419564881E-06 1.01253590000037E-08 
7 0.112748750999998 35.2819628309 2.53714707078 0.000160219412144 -2.54388058373E-06 3.0167166619E-08 0.00016023960891818 -3.391325352E-06 6.9981798000025E-08 
8 0.128770329000005 35.2817104128 2.53715006928 0.000160191541042 -2.50971660857E-06 2.93486725018E-08 0.000160211202355549 -3.39005831000001E-06 9.56110370000014E-08 
9 0.144792357 35.2814587361 2.53715302097 0.000160107469822 -2.46495281978E-06 2.88571007506E-08 0.000160126446029189 -3.40981146399998E-06 1.08107624999997E-07 
10 0.160809938 35.2812100793 2.53715589976 0.000160165782051 -2.52003377099E-06 2.79769565663E-08 0.000160185608257813 -3.39136384900002E-06 1.37185103999988E-07 
11 0.176822551000001 35.2809614302 2.53715864761 0.000160119993903 -2.47153056753E-06 2.7120929868E-08 0.000160139069706264 -3.41953437900001E-06 1.5441555500001E-07 
12 0.192838460000004 35.2807150063 2.53716128272 0.000160059706839 -2.46981471219E-06 2.52443320725E-08 0.000160078763036748 -3.452444829E-06 1.41522688000003E-07 
13 0.208849465 35.2804699901 2.537163762 0.000160139494427 -2.4264836349E-06 2.45849235364E-08 0.000160157878677835 -3.45732432799998E-06 1.49259191000004E-07 
14 0.224874693999993 35.2802256095 2.53716616798 0.000160169543973 -2.42433545957E-06 2.39689905942E-08 0.000160187892156217 -3.475504535E-06 1.3800191700001E-07 
15 0.240891297999994 35.2799843537 2.53716848008 0.000160116059232 -2.40047414016E-06 2.26964702649E-08 0.000160134053889898 -3.49108520199999E-06 1.29177503000008E-07 
16 0.256903867999995 35.2797428812 2.53717070318 0.000160030326569 -2.44475112534E-06 2.14053401925E-08 0.000160049000896707 -3.538422725E-06 9.09656760000009E-08 
17 0.272914431000004 35.279501836 2.53717276013 0.000160181552028 -2.38913253883E-06 2.00893465721E-08 0.000160199369436864 -3.552549167E-06 1.10534551999992E-07 
18 0.288928591000001 35.2792636996 2.53717470203 0.000160043847644 -2.3864627934E-06 1.90724633938E-08 0.000160061640429926 -3.54599307899998E-06 8.71445440000205E-08 
19 0.304942026000006 35.2790257839 2.53717656119 0.000160118736333 -2.34388998835E-06 1.78072275888E-08 0.000160135891861418 -3.56536102300001E-06 9.32425230000013E-08 
20 0.320946469000006 35.2787897767 2.53717839703 0.000160004281725 -2.34096505198E-06 1.87182942978E-08 0.000160021406811971 -3.53711955799999E-06 9.7931988000022E-08 
21 0.336956018999999 35.2785535241 2.53718496586 0.000160172467046 -2.35073219006E-06 6.52196684603E-08 0.000160189729368136 -3.53455400400001E-06 1.31144229000002E-07 
22 0.352973890000001 35.2783180012 2.537191485 0.000160187696553 -2.327237738E-06 6.48709901607E-08 0.000160204614074285 -3.58300040100002E-06 1.45325267E-07 
23 0.368982880999994 35.278083124 2.53719787289 0.000159971763649 -2.31646383152E-06 6.31487639428E-08 0.000159988546957026 -3.60062050700001E-06 1.34520801000005E-07 
24 0.384991971000005 35.277850477 2.53720406338 0.000160091789548 -2.3351642942E-06 6.07178110773E-08 0.000160108830985722 -3.609967545E-06 1.59706113000003E-07 
25 0.401003076999999 35.2776158705 2.53721002727 0.000160208217723 -2.31320137382E-06 5.84836176659E-08 0.000160224927358104 -3.64541089999999E-06 1.86009896999996E-07 
26 0.417011993000003 35.2773845781 2.53721575015 0.000159986851491 -2.32468397503E-06 5.56529189844E-08 0.00016000374965242 -3.63641078699999E-06 1.80836322000004E-07 
27 0.433030754000001 35.2771520295 2.53722122522 0.000160101527112 -2.29347028022E-06 5.37994724048E-08 0.000160117962402424 -3.68545797200002E-06 2.07293294000015E-07 
28 0.449036215999996 35.276922194 2.53722647801 0.000160081862198 -2.30823812622E-06 5.2276401982E-08 0.000160098511238703 -3.691926382E-06 2.31617549999993E-07 
29 0.465038483000001 35.276691317 2.53723158522 0.000160000726727 -2.2983281532E-06 5.01495212547E-08 0.000160017240884982 -3.736220303E-06 2.39035005999993E-07 
30 0.481045965999996 35.276462754 2.53723654212 0.000160061963229 -2.30585563544E-06 4.88843680657E-08 0.000160078578931145 -3.776222155E-06 2.54064020999996E-07 
31 0.497058017000001 35.2762348363 2.53724138327 0.000160142782908 -2.28428248623E-06 4.75071522323E-08 0.000160159080669581 -3.75166999299999E-06 2.57074682999999E-07 
32 0.513062922000003 35.2760076246 2.53724605389 0.000159930334791 -2.22534584834E-06 4.61213128603E-08 0.000159945822945401 -3.85637925E-06 2.30772925999994E-07 
33 0.529077302999994 35.2757819499 2.53725061866 0.000158720426591 -2.77678088748E-06 4.3873477367E-08 0.000158744720397902 -5.76356111400001E-06 1.97545123999988E-07 
34 0.545080127000006 35.275555792 2.53725502238 0.00015995083178 -2.26471588039E-06 4.31263299231E-08 0.000159966869648103 -3.856964172E-06 1.98269772000014E-07 
35 0.561082614 35.2753326894 2.53725932646 0.000160036208365 -2.25573946557E-06 4.30878424539E-08 0.000160052110904369 -3.81920816500001E-06 1.91244848000001E-07 
36 0.577081856000007 35.2751083196 2.53726351953 0.000160061755303 -2.19962808552E-06 4.18259732524E-08 0.000160076874106799 -3.89596108E-06 1.75663407999993E-07 
37 0.593085794000004 35.2748867911 2.53726760686 0.000159964964353 -2.22582838318E-06 3.96878434101E-08 0.000159980454142288 -3.818969156E-06 1.40981179999996E-07 
38 0.609088178999997 35.2746646521 2.53727156754 0.000159913205498 -2.20614259389E-06 3.85646288991E-08 0.000159928427257385 -3.88641348800001E-06 1.06753780000022E-07 
39 0.625088117999994 35.2744440847 2.53727541694 0.000160080176797 -2.21079138557E-06 3.76679003712E-08 0.000160095446596023 -3.889453523E-06 1.06730670999984E-07 
40 0.641081494000005 35.2742236077 2.53727911899 0.000159922233219 -2.21095679984E-06 3.62113650637E-08 0.00015993752004763 -3.886924355E-06 5.74942699999861E-08 
