53 36.150959621 37.8931706766 2.51370748129 0.000206088543265 2.51588423317E-05 5.34752538889E-08 0.000207618539326728 2.874089417E-06 4.21189891099997E-06 
54 36.1714626001 37.8957198988 2.51371479454 0.000204607032773 2.56161925553E-05 5.92814059708E-08 0.000206204342086889 2.86680315200001E-06 4.18222759500001E-06 
55 36.1919741893 37.8982774511 2.5137220387 0.000204690454371 2.56927005912E-05 5.81833114071E-08 0.000206296631963717 2.68675590300001E-06 4.17410444799999E-06 
56 36.2124940665 37.9008434334 2.51372919594 0.000204868020044 2.57475523952E-05 5.79382257344E-08 0.000206479648992171 2.644477741E-06 4.15180444899999E-06 
57 36.2330230813 37.9034177573 2.51373633042 0.0002063634791 2.54917561701E-05 5.02418950805E-08 0.00020793200249875 2.59980714600001E-06 4.16316917200001E-06 
58 36.2535594857 37.9060004143 2.5137432362 0.000204939731221 2.59321883279E-05 5.58993280804E-08 0.000206573897066266 2.55400884999999E-06 4.12076607699999E-06 
59 36.2741059058 37.9085912328 2.5137500612 0.000205059176115 2.60326893665E-05 5.22199236411E-08 0.000206705029816731 2.34838103600001E-06 4.11988460800002E-06 
60 36.2946602908 37.9111903908 2.5137566788 0.000205117167282 2.61086324088E-05 5.3062001132E-08 0.00020677213500766 2.43944255099999E-06 4.091500032E-06 
61 36.3152243153 37.9137976452 2.51376321511 0.000206751777915 2.61684818416E-05 1.89596499143E-07 0.000208401350906706 2.38856703099999E-06 4.09842460700002E-06 
62 36.3357972099 37.9164131295 2.51376957411 0.000205309729862 2.62814430727E-05 4.9715999147E-08 0.0002069850281969 2.19672598000001E-06 4.07917310500002E-06 
63 36.3563800481 37.9190368524 2.51377588976 0.000205463462937 2.63436460851E-05 5.08754143932E-08 0.000207145419643855 2.15670450299998E-06 4.06781742899999E-06 
64 36.3769735759 37.9216690533 2.51378236542 0.000207588745992 2.59379709428E-05 3.7744316442E-08 0.000209202933114701 2.07070509599999E-06 4.04626242599999E-06 
65 36.3975776783 37.9243097238 2.51378883298 0.000205625227405 2.65258255198E-05 5.29055763697E-08 0.00020732910158457 2.036301324E-06 4.03542396500001E-06 
66 36.4181924937 37.9269590451 2.51379537763 0.000205833382691 2.65830176865E-05 5.32326876666E-08 0.000207542865676128 1.92393255499999E-06 4.053171549E-06 
67 36.4388172472 37.9296173548 2.51380204363 0.000205840582602 2.67004958016E-05 5.54608318597E-08 0.000207565086172713 2.001117039E-06 3.996219668E-06 
68 36.4594527635 37.9322842821 2.51380884942 0.000205948999678 2.67792252072E-05 5.74591721324E-08 0.000207682740430261 2.03145089499999E-06 3.963719533E-06 
69 36.4800998073 37.9349594899 2.51381580408 0.000206430321166 2.67733946216E-05 5.705236062E-08 0.000208159302965862 1.99923978000001E-06 4.043032805E-06 
70 36.5007556907 37.9376430003 2.51382280849 0.000206257106253 2.6925565213E-05 5.85595308394E-08 0.000208007171441562 2.03033285800001E-06 3.96249759099999E-06 
71 36.521422379 37.9403345432 2.51382994933 0.000207047843135 2.68378029317E-05 5.70945920132E-08 0.000208779980536566 1.95695234700001E-06 4.01947170000001E-06 
72 36.5420974807 37.943034569 2.51383713542 0.000206354333778 2.71204632667E-05 6.25601418733E-08 0.000208128889178158 1.950172845E-06 3.90437352500002E-06 
73 36.5627827948 37.9457428627 2.51384439868 0.00020664839168 2.72091043747E-05 7.25255335718E-08 0.000208431999474066 1.719104105E-06 3.95344398999999E-06 
74 36.5834757456 37.9484598412 2.51385167188 0.000206538696511 2.7276229469E-05 6.37084568841E-08 0.00020833201844478 1.826624063E-06 3.86888740500001E-06 
75 36.6041775628 37.9511851984 2.5138590332 0.000208689822226 2.68555516257E-05 4.75503961583E-08 0.00021041070508622 1.766424023E-06 3.849187066E-06 
76 36.6248881835 37.953918944 2.51386647902 0.000208780173102 2.69382541977E-05 4.83618629158E-08 0.000210510884655855 1.68005970399999E-06 3.81760918700001E-06 
77 36.6456078322 37.9566608744 2.51387403082 0.000206807514021 2.75279769932E-05 6.66113423236E-08 0.000208631593508642 1.59151230600001E-06 3.780809083E-06 
78 36.6663355926 37.9594109808 2.51388162687 0.000206898927116 2.76210450612E-05 6.71200155262E-08 0.000208734502843016 1.46835894199998E-06 3.74266909599998E-06 
79 36.6870713641 37.9621695703 2.51388934629 0.000206981509267 2.769577151E-05 6.9490706489E-08 0.000208826257369464 1.52010234499999E-06 3.66710839299998E-06 
80 36.7078161078 37.9649364473 2.51389724117 0.000207855943675 2.7600334896E-05 6.47735386985E-08 0.000209680413970899 1.36282013000002E-06 3.776663053E-06 
81 36.7285675107 37.9677123607 2.51390523909 0.000207149610159 2.78861345029E-05 7.2255261426E-08 0.000209018187503773 1.330141475E-06 3.55875828100002E-06 
82 36.7493268458 37.9704969825 2.51391337107 0.000207326157001 2.79314138824E-05 7.29062805793E-08 0.000209199198310125 1.33368331200001E-06 3.50354761000001E-06 
83 36.7700936217 37.9732905763 2.51392167398 0.000207302131589 2.80413939237E-05 7.71767526241E-08 0.000209190103711381 1.35906836399999E-06 3.39305088700002E-06 
84 36.7908689048 37.9760926613 2.51393010723 0.000207376306988 2.81375347047E-05 7.86471950162E-08 0.000209276515033629 1.29676890400001E-06 3.34796644E-06 
85 36.8116516668 37.9789034323 2.51393872319 0.00021051581054 2.74602310138E-05 5.20387319542E-08 0.000212299254550444 1.217146982E-06 3.31595307699999E-06 
86 36.8324405094 37.9817231248 2.51394743471 0.000207520752746 2.83237239485E-05 8.13805141429E-08 0.000209444748755765 9.84242975E-07 3.29936586399999E-06 
87 36.8532368509 37.984551918 2.51395632945 0.000207585326217 2.84042486475E-05 8.24487483685E-08 0.000209519631060298 1.09503651500001E-06 3.24169483999998E-06 
88 36.8740396818 37.9873897812 2.51396522444 0.000207660277153 2.84896237512E-05 8.37453410067E-08 0.000209605477938979 1.03246932399998E-06 3.17118521799998E-06 
89 36.8948518216 37.9902363174 2.51397420851 0.000209255906104 2.81948240679E-05 7.14709214975E-08 0.000211146838602236 9.56271687999988E-07 3.14919042000001E-06 
90 36.9156712247 37.9930915289 2.51398316416 0.000207922583409 2.86410544667E-05 7.97031897971E-08 0.000209885962000882 8.27028701999989E-07 3.09755860700001E-06 
91 36.936498157 37.9959553323 2.51399212269 0.000207984657556 2.87601789139E-05 7.84246453026E-08 0.000209963739298649 6.33361091000002E-07 3.039075777E-06 
92 36.957331961 37.9988278943 2.51400104843 0.000207978056618 2.88530337199E-05 8.29341337592E-08 0.00020996994181909 6.77383200000005E-07 3.01730109100002E-06 
93 36.9781744962 38.0017091626 2.51401001452 0.000208051060561 2.8939565046E-05 8.26756101853E-08 0.000210054157447229 7.00626776000015E-07 2.98070225199999E-06 
94 36.9990250582 38.0045992537 2.51401896475 0.000208139072948 2.90289408292E-05 8.21593414423E-08 0.000210153657697113 6.22804104999987E-07 2.96573645200001E-06 
95 37.0198829765 38.0074981981 2.51402783108 0.000208230586673 2.91048700163E-05 8.17893223312E-08 0.000210254791560955 6.27912644000011E-07 2.91587208099998E-06 
96 37.0407471559 38.0104077043 2.51403666184 0.000208503218933 2.91389905366E-05 7.84618634226E-08 0.000210529521044386 7.34015002999992E-07 3.139591214E-06 
97 37.061621285 38.013324274 2.51404546298 0.000210448819972 2.87598043742E-05 6.26032501465E-08 0.000212404887171686 7.20240774999988E-07 3.217353282E-06 
98 37.0825047365 38.0162494526 2.5140542082 0.000208479168943 2.93735473033E-05 8.13406401088E-08 0.000210538300032661 6.88591793999998E-07 3.219286667E-06 
99 37.1033965631 38.0191834612 2.51406279926 0.000208564872833 2.94606765604E-05 8.0366116244E-08 0.000210635334409862 6.17849223000011E-07 3.087431241E-06 
100 37.1242983428 38.0221263443 2.51407137195 0.000210173444855 2.91552959157E-05 6.70313565631E-08 0.000212186033224038 6.90312175999998E-07 3.02668916700002E-06 
101 37.1452069599 38.0250811598 2.51407974988 0.000208753325185 2.9637666365E-05 7.79207459474E-08 0.000210846740821384 6.75474023999987E-07 2.95995947900002E-06 
102 37.1661261134 38.0280422413 2.51408795496 0.000210915188598 2.92049148996E-05 5.60226157934E-08 0.000212927562739436 6.88387252000016E-07 2.907831695E-06 
103 37.1870560329 38.0310123152 2.51409594262 0.000208966445813 2.9828231548E-05 7.28944278843E-08 0.000211084590121108 5.40259050999989E-07 2.90896129499999E-06 
104 37.207993 38.033994538 2.51410374341 0.00020911910159 2.9932650959E-05 7.18452264954E-08 0.000211250484981641 5.89162164999992E-07 2.893589772E-06 
105 37.2289433434 38.0369848635 2.51411137974 0.000210701539364 2.99837784569E-05 1.91670880331E-07 0.000212824346348434 5.63913234999993E-07 2.847383941E-06 
106 37.2499012143 38.0399832536 2.51411886396 0.000209245015632 3.01080720385E-05 6.97442212928E-08 0.000211400041232181 5.09866396999979E-07 2.864522622E-06 
107 37.2708689103 38.0429911521 2.51412623909 0.000209378049442 3.01995232205E-05 6.72836879186E-08 0.000211544754881743 3.60140865000006E-07 2.87155363100001E-06 
108 37.2918460694 38.0460130988 2.51413349067 0.000209468614032 3.03018409873E-05 6.80758025255E-08 0.0002116490171629 5.4595964700001E-07 2.840530192E-06 
109 37.3128348735 38.0490395632 2.51414058279 0.000209612196548 3.03734277726E-05 6.33585054441E-08 0.000211801374099969 4.82157489999991E-07 2.83363495000001E-06 
110 37.3338335074 38.0520751366 2.51414756567 0.000209674524902 3.04815580454E-05 6.48515096968E-08 0.000211878587826785 4.74718446999981E-07 2.81412657700001E-06 
111 37.3548427648 38.055124821 2.51415443178 0.000209812851322 3.05888283825E-05 6.46029331209E-08 0.000212030925044487 4.53576035000004E-07 2.791637251E-06 
112 37.3758646728 38.0581804205 2.51416134468 0.000212980496586 2.98668076047E-05 3.41613121629E-08 0.000215064453802832 5.04135775000015E-07 2.74598060199998E-06 
113 37.3968968927 38.0612431101 2.51416838252 0.000210019229423 3.07432095249E-05 6.72769393475E-08 0.000212257452602987 4.34527183000002E-07 2.75967196600001E-06 
114 37.4179403888 38.0643201315 2.51417554481 0.000210174786402 3.08746917847E-05 6.84290725433E-08 0.000212430440649321 5.22390820999999E-07 2.75893643699999E-06 
115 37.4389956512 38.0674020656 2.51418279281 0.000210256740604 3.09249354283E-05 6.97281827566E-08 0.000212518830842544 4.52095226999993E-07 2.740755941E-06 
116 37.4600606421 38.0704920609 2.51419019781 0.000210374877433 3.10066628829E-05 7.19831753415E-08 0.000212647613152984 6.72894312999994E-07 2.691623675E-06 
117 37.4811386548 38.0735987499 2.5141976719 0.000214735061319 3.05818240061E-05 2.12110389487E-07 0.000216901912186205 8.46024888999998E-07 2.67072479700001E-06 
118 37.5022290711 38.0767077828 2.5142053682 0.00021061112155 3.11909648479E-05 7.48455348356E-08 0.000212908258201851 7.59342709999997E-07 2.660090553E-06 
119 37.5233274081 38.07982371 2.51421313721 0.000210729197565 3.12761291768E-05 7.62897184E-08 0.000213037547823837 7.08527937999992E-07 2.64244739100003E-06 
120 37.5444380121 38.0829548069 2.5142211352 0.000210870408975 3.13959956381E-05 7.77759717849E-08 0.000213194849779476 7.6202513999999E-07 2.63793373699999E-06 
121 37.5655587519 38.0860892081 2.51422918926 0.000214479333216 3.12777036511E-05 3.11862593892E-07 0.000216748186568523 7.25436468999998E-07 2.697862974E-06 
122 37.5866913579 38.0892350353 2.51423737765 0.000211057348371 3.15392845603E-05 8.11178506342E-08 0.000213400884140809 6.46641454999991E-07 2.61351319000001E-06 
123 37.6078276443 38.0923936343 2.51424572886 0.000211214915019 3.16417637106E-05 8.28593103997E-08 0.000213571881114687 5.97406233999992E-07 2.631265982E-06 
124 37.6289779498 38.0955549275 2.51425419913 0.000211263852695 3.17037695227E-05 8.54122934412E-08 0.000213629473043265 6.15308871000018E-07 2.59228210400001E-06 
125 37.6501376688 38.0987257282 2.5142628388 0.000213586285122 3.12101673309E-05 6.29146889537E-08 0.000215854533645456 5.5088410200001E-07 2.605859376E-06 
126 37.6713119201 38.1019120768 2.51427160392 0.000211512435186 3.18984137747E-05 8.9109290835E-08 0.00021390424722319 6.07681746000001E-07 2.544045736E-06 
127 37.6924916149 38.1050984028 2.51428056781 0.000211593015485 3.195420402E-05 9.14381606755E-08 0.000213992251536182 5.85944221999981E-07 2.47307980999999E-06 
128 37.713681287 38.108292746 2.51428962524 0.000211700200618 3.20450446101E-05 9.21088841823E-08 0.00021411181263492 5.64500904000017E-07 2.41519963499999E-06 
129 37.7348813053 38.1115101112 2.51429872535 0.000211891980321 3.2223626149E-05 9.26530327417E-08 0.000214328210908247 6.23702814999988E-07 2.36613933E-06 
130 37.7560936156 38.1147253595 2.51430788705 0.000211926225788 3.22223581762E-05 9.04671199255E-08 0.000214361875639027 3.63345840999986E-07 2.27552961500001E-06 
131 37.7773088643 38.1179478961 2.51431705343 0.000212027944495 3.23202308986E-05 9.32484935612E-08 0.000214477167240234 4.02417687999978E-07 2.19864470200001E-06 
132 37.7985413537 38.1211913394 2.51432612849 0.000212208122885 3.25127256096E-05 9.14305298945E-08 0.000214684356916106 4.02789648999984E-07 2.17071214499999E-06 
133 37.8197797099 38.1244346801 2.51433514488 0.000212187541047 3.25047490628E-05 9.33742645253E-08 0.00021466280536218 3.14892438999989E-07 2.097133079E-06 
134 37.8410140077 38.1276804335 2.51434418798 0.000212353766172 3.21575724182E-05 9.38132616408E-08 0.00021477485949755 -4.23179250000035E-08 2.07248905800001E-06 
135 37.8622679794 38.1309501008 2.51435314584 0.000212589535424 3.45846157676E-05 7.95742410703E-08 0.000215384336829874 -6.790164205E-06 1.53363265300002E-06 
136 37.8835382682 38.1342217017 2.51436208993 0.00021244977974 3.27843228535E-05 9.25309686927E-08 0.000214964483807249 1.17029878999989E-07 1.98370690000001E-06 
137 37.9048063513 38.1375000686 2.51437103576 0.000212556579134 3.28983705544E-05 9.24086706892E-08 0.000215087448861261 1.42401701000005E-07 1.92611239100001E-06 
138 37.9260847676 38.1407924118 2.51437991538 0.000212728016102 3.30995763984E-05 9.06840240983E-08 0.00021528771218079 3.03685311999993E-07 1.88941934999999E-06 
139 37.9473723196 38.1440969472 2.51438869338 0.000212721584756 3.30775696486E-05 9.053643139E-08 0.000215277974794932 1.44844996000001E-07 1.83234323999999E-06 
140 37.9686677655 38.1474022641 2.51439739308 0.000212788855926 3.31458285038E-05 8.99821842096E-08 0.00021535494247937 1.43098562999994E-07 1.79764195199999E-06 
141 37.9899719777 38.1507165424 2.51440597814 0.000212888505598 3.32445873048E-05 8.81054634414E-08 0.000215468619904126 1.56727574000007E-07 1.77083025500001E-06 
142 38.0112928143 38.1540602193 2.51441436682 0.000215158000747 3.2883112113E-05 6.09944673407E-08 0.000217656307209341 2.61201130000014E-07 1.75070463000001E-06 
143 38.0326107551 38.1573921448 2.51442262853 0.000214671818042 3.31156957742E-05 6.77716638547E-08 0.000217211057179568 2.49715543999992E-07 1.714340913E-06 
144 38.0539472108 38.1607429402 2.51443085678 0.000213456860357 3.354517985E-05 8.51672714997E-08 0.000216076647461267 2.32488657000003E-07 1.948054548E-06 
145 38.0752938708 38.1641124803 2.51443907403 0.00021400854287 3.24484518429E-05 9.11046509316E-08 0.000216454537370782 -2.80789733000014E-07 2.247625312E-06 
146 38.0966507374 38.167471096 2.51444727462 0.000213396855319 3.36978935326E-05 8.45750573119E-08 0.000216041137382474 4.87328410000119E-08 2.12362936299998E-06 
147 38.1180181844 38.1708556924 2.5144553793 0.000207932124672 3.92050626437E-05 1.08318761756E-07 0.000211595881671791 2.4531370898E-05 1.89530918999999E-06 
148 38.1394004545 38.1742458311 2.51446333544 0.000213665487198 3.39331757421E-05 8.06906210898E-08 0.000216343262771179 -3.77463880000032E-08 1.93969885199999E-06 
149 38.1607831394 38.1776368946 2.5144711974 0.00021383967275 3.4102044311E-05 8.02091581299E-08 0.000216541823908282 1.60439951999987E-07 1.84612552799998E-06 
150 38.1821916376 38.181050942 2.51447885452 0.000213916324149 3.41442802636E-05 7.8479469198E-08 0.0002166241717149 2.79808440000059E-08 1.79870389799999E-06 
151 38.2036001288 38.1844680156 2.51448635121 0.000214317606461 3.42168046473E-05 6.86358649497E-08 0.000217031866025074 6.13129580000215E-08 1.810574682E-06 
152 38.2250203251 38.1878974029 2.51449371839 0.000216355404155 3.39393434325E-05 4.97635906712E-08 0.000219001238389461 2.06548812000014E-07 1.753535796E-06 
153 38.2464538758 38.1913409362 2.51450097349 0.000215632336604 3.37527688746E-05 7.41598095831E-08 0.000218258011297822 -7.74835848100001E-06 1.71385761100001E-06 
154 38.2678993253 38.1947778486 2.51450825925 0.000214478251314 3.43928657133E-05 6.71841075193E-08 0.000217218309569863 -2.17666306000014E-07 1.75192314300001E-06 
155 38.2893589715 38.1982367076 2.51451555747 0.0002145012538 3.46419055646E-05 7.5153144386E-08 0.000217280590828803 -2.02760899999999E-08 1.763884139E-06 
156 38.3108245934 38.2017149889 2.51452287059 0.000214627785239 3.40465671678E-05 7.68403212001E-08 0.000217311437427819 -7.9849576199999E-07 1.76882773100001E-06 
157 38.3323017051 38.2051830546 2.51453019959 0.000214859465903 3.49512510238E-05 7.48784162179E-08 0.000217683682537365 2.94133229999997E-07 1.725710101E-06 
158 38.3537951854 38.2086732856 2.51453750012 0.000214925384352 3.49946402402E-05 7.55346460018E-08 0.000217755714941948 2.06991153999984E-07 1.70032922999999E-06 
159 38.3752944853 38.2121575486 2.5145449186 0.000214932179774 3.4944278008E-05 7.64040838782E-08 0.000217754334757055 -6.17008209999857E-08 1.66357986500001E-06 
160 38.3968156698 38.2156850398 2.5145524828 0.000217299399047 3.45418080915E-05 5.31379798862E-08 0.000220027653162193 2.72694260000021E-08 1.65973090699998E-06 
161 38.4183403519 38.2191861677 2.51456032899 0.000215201959143 3.51186994454E-05 8.13387454371E-08 0.000218048647979558 1.6298898999987E-08 1.60631735199998E-06 
162 38.4398847574 38.2227102309 2.51456832072 0.000218554233718 3.45885796224E-05 4.32658579308E-08 0.000221274320218799 4.16728525999988E-07 1.606881113E-06 
163 38.4614369215 38.2262334835 2.51457651676 0.000215447909796 3.52758271554E-05 8.38978736714E-08 0.000218316726010208 2.18152047000008E-07 1.58287395999999E-06 
164 38.4830060369 38.2297988034 2.51458481098 0.000215791209986 3.52037079867E-05 8.64233129063E-08 0.000218643899599837 9.90074410000055E-08 1.60113522499998E-06 
165 38.5045909974 38.2333480511 2.51459333768 0.000215786143457 3.54770246063E-05 8.56227101729E-08 0.000218683072765611 2.95453337999989E-07 1.563297213E-06 
166 38.5261832773 38.2369009819 2.51460199036 0.000215908061259 3.55988251501E-05 8.85108178592E-08 0.000218823159429829 5.22898796000008E-07 1.51153127300001E-06 
167 38.547785823 38.2404618135 2.51461075119 0.00021619443451 3.58162806486E-05 8.79182355828E-08 0.000219141158165722 7.12619095999986E-07 1.513469821E-06 
168 38.5694120869 38.2440613467 2.51461949225 0.000216258507179 3.58585418731E-05 8.92199745273E-08 0.000219211279164094 5.95548569999989E-07 1.49071404899998E-06 
169 38.5910373217 38.2476422619 2.51462835546 0.000216375196915 3.59195994316E-05 8.84312320816E-08 0.000219336388416091 4.82745631000004E-07 1.495057123E-06 
170 38.612688481 38.2512444407 2.51463715745 0.000216486452949 3.59958447587E-05 8.92609873246E-08 0.000219458636462218 4.89036117999977E-07 1.4864506E-06 
