0 0.0117107530000027 36.2736524447 2.62245932162 0.00015610371876 8.57916140182E-07 1.017845857E-06 0.000156109394467448 1.7132362262E-05 7.414915176E-06 
1 0.0273401500000006 36.273629864 2.62257642723 0.000155808734158 1.60239420491E-07 3.78181140843E-07 0.00015580927551839 1.9358575603E-05 8.07897816100002E-06 
2 0.0429576300000036 36.2736327521 2.62270098991 0.000156059871164 -2.89137322897E-06 1.04568183881E-06 0.00015609015624754 1.7987920237E-05 7.309760604E-06 
3 0.0585616000000044 36.2736260703 2.62282289199 0.000155729722095 -7.48258806093E-07 9.50477903007E-07 0.000155734420226458 1.7088124586E-05 6.34865765200001E-06 
4 0.0741667570000004 36.2736254987 2.62294822689 0.00015712042659 1.11255524924E-06 1.48373789414E-06 0.000157131370862551 1.5048343197E-05 6.51780575500001E-06 
5 0.0897807460000024 36.2736070028 2.62306769706 0.000155219195252 -6.46119443125E-07 1.41203188555E-06 0.000155226962474498 1.707328234E-05 6.48824216499999E-06 
6 0.105386769999996 36.2735813916 2.62319625005 0.000156986944191 -2.43268802223E-06 1.059989808E-06 0.000157009369770835 1.5148663678E-05 6.166355214E-06 
7 0.120994984999996 36.2735559687 2.62328996733 0.000155949352177 -1.2640997356E-06 1.15132573972E-06 0.000155958725127921 1.8206062902E-05 7.878912491E-06 
8 0.136607737999995 36.273555758 2.6234033342 0.000155779080357 -1.11342157675E-06 -4.86717691754E-07 0.000155783819694446 1.6053513027E-05 5.34333283200002E-06 
9 0.152205605999995 36.2735330856 2.62350946433 0.000156570683578 -1.7301873195E-06 5.40343830184E-06 0.000156673449089897 1.4325338463E-05 9.58376115000001E-06 
10 0.167805372000004 36.2735280195 2.62360296955 0.000156463921382 2.03760716367E-07 1.21934186156E-06 0.000156468805220841 1.5606044199E-05 5.51849211400001E-06 
11 0.183397287999995 36.2735247569 2.62370170012 0.000156397890948 1.36124238484E-06 2.0141425126E-06 0.000156416783127239 1.6209936654E-05 6.67433089700001E-06 
12 0.198996269999995 36.2734945009 2.62381335726 0.000156238895685 -1.6457583804E-06 1.24401607062E-06 0.000156252515568547 1.6141564433E-05 6.825376353E-06 
13 0.214582820000004 36.2734848584 2.62387958951 0.000155772351825 6.46195377113E-07 1.39897312419E-06 0.000155779973961223 1.8191095957E-05 8.02343645800002E-06 
14 0.230167378999994 36.2734671382 2.62397778776 0.00015563715932 -8.02720396302E-07 1.14405623886E-06 0.000155643434123998 1.5737080997E-05 6.978304563E-06 
15 0.245767467999997 36.2734430013 2.62407643053 0.000155784199573 -2.86867674911E-07 1.33542313094E-06 0.000155790187382267 1.558170199E-05 6.64638180300001E-06 
16 0.261358478999995 36.2734292198 2.62416910995 0.000155203126995 -8.55308868206E-07 1.17332476619E-06 0.000155209918733608 1.6059709492E-05 6.57245677800002E-06 
17 0.276938208000004 36.273395806 2.62427060207 0.000155590969827 -1.81359761912E-06 1.08406523508E-06 0.000155605315543732 1.7093489995E-05 6.76163863299998E-06 
18 0.292524322000006 36.2733542695 2.62437255542 0.00015552853814 -2.26883672598E-06 9.91341983098E-07 0.000155548245104154 1.6344071763E-05 6.571335991E-06 
19 0.308097418000003 36.2733207784 2.62444802603 0.000155508006407 -1.03575846692E-06 7.17375088707E-07 0.000155513110313244 1.7456576707E-05 5.72212787399999E-06 
20 0.323685820999998 36.2733007366 2.62455067202 0.000155941032041 -1.490186077E-06 4.08363403948E-08 0.000155948157399063 1.5510792311E-05 7.77522514299999E-06 
21 0.339263869000007 36.273262469 2.62465384003 0.00015451106334 1.94687833622E-06 -1.93518625577E-08 0.000154523329643805 1.7647066019E-05 7.70253063400001E-06 
22 0.354848696000005 36.2732272502 2.624757396 0.000155517139731 -3.01604860939E-06 1.02648314564E-06 0.000155549770064034 1.6422832747E-05 7.357229924E-06 
23 0.370421257999993 36.273175272 2.62485725045 0.000155692725184 -2.45721421348E-06 7.83224422935E-07 0.000155714084197314 1.6697748773E-05 7.38312724000002E-06 
24 0.385994199999999 36.2731434429 2.62496185703 0.000155407010719 -3.73644248679E-09 1.29695369508E-06 0.000155412422551943 1.596755232E-05 7.186996284E-06 
25 0.401592609000005 36.2731082704 2.62504165367 0.000155540178914 3.42386732433E-07 -8.45677261766E-07 0.000155542854722757 1.7130793383E-05 7.52856395799998E-06 
26 0.417158846999996 36.2730653478 2.62513823127 0.000155382624925 -1.78716379198E-06 1.68594240241E-09 0.00015539290230202 1.7752533136E-05 7.45909290899999E-06 
27 0.432730389 36.273026059 2.62523428216 0.000155673073574 -2.59456544093E-06 4.56039656568E-07 0.000155695361452972 1.6993943004E-05 6.72757656000001E-06 
28 0.448306574 36.2729873735 2.62533674931 0.000155183199031 -8.96465932765E-07 -2.62751507766E-07 0.000155186010809668 1.5819306396E-05 5.93994581099999E-06 
29 0.463885868999995 36.2729253752 2.62543851546 0.000155715090113 7.84252148022E-07 -4.73328225294E-07 0.000155717784404802 1.5966807238E-05 6.41746723599999E-06 
30 0.479423892 36.2728789934 2.62551603577 0.00015569108648 3.15236387685E-06 7.18906811604E-08 0.000155723013635124 1.5609186083E-05 5.655992731E-06 
31 0.495000430999994 36.2728356743 2.62559343585 0.000155735797478 7.1877816699E-08 -1.28798295427E-07 0.000155735867325193 1.8561050986E-05 6.255171369E-06 
32 0.510557552999998 36.272788551 2.6256839336 0.000155325568069 3.88030937461E-07 1.68398029006E-07 0.000155326144038478 1.8062682724E-05 7.108046371E-06 
33 0.526126079999997 36.2727367221 2.62577780932 0.000155290225047 -9.28475277227E-07 1.19402214755E-06 0.000155297590935523 1.7665436759E-05 6.63974349E-06 
34 0.541703670999993 36.2726896389 2.62588722226 0.000155517309698 -3.04906291729E-06 1.29935025234E-06 0.000155552623608397 1.4917559447E-05 4.84476974200001E-06 
35 0.557263898000002 36.2726192894 2.62598916257 0.000155741976082 -3.70837411836E-07 1.54510584244E-06 0.000155750081818202 1.33806125E-05 4.50687075800001E-06 
36 0.572818154999993 36.2725673836 2.62608466121 0.000156315823495 -8.69914418515E-07 1.69801548216E-06 0.000156327466181069 1.6116980314E-05 6.08698084100001E-06 
37 0.588391350999999 36.272526633 2.62616509671 0.000152602687252 3.32631574736E-06 -1.8776554526E-06 0.000152650483533402 3.3998435016E-05 5.54170693100001E-06 
38 0.603925172999993 36.2724665763 2.62623541906 0.000155081154763 -3.2868335579E-06 9.23057134491E-07 0.000155118728308146 1.8259255851E-05 6.78421213300002E-06 
39 0.619481546000003 36.2723905891 2.62633362426 0.000156039573549 2.08950443284E-06 2.05616273963E-06 0.000156067108473696 1.6878675078E-05 6.04398353100001E-06 
40 0.635029754000001 36.2723204881 2.62643293867 0.000155816166098 -2.93113384624E-06 1.05046953653E-06 0.000155847273474229 1.5389535517E-05 5.602768508E-06 
41 0.650602771999999 36.2722822119 2.62653265901 0.000155298585662 2.31219235799E-06 3.99024286109E-08 0.00015531580259047 1.495532212E-05 5.595364718E-06 
42 0.666159441000005 36.2722276846 2.62661767376 0.000156164712871 1.522363697E-07 1.67320236525E-06 0.000156173750445295 7.71827746899999E-06 2.927437213E-06 
43 0.681665832999997 36.2721458181 2.62666407925 0.000155711249624 -1.54509083977E-06 1.49303631455E-06 0.000155726072712977 1.7973511133E-05 7.175359373E-06 
44 0.697208712000005 36.2720901362 2.62675733069 0.000155205546547 -2.5349922142E-06 1.26362343487E-06 0.000155231390538976 1.5782010527E-05 5.70390241899998E-06 
45 0.712755572999995 36.2720255464 2.62685568022 0.000156561391858 -1.58699140853E-06 1.01020991353E-06 0.000156572693935802 1.564018583E-05 5.50834237200002E-06 
46 0.728304836999996 36.271946657 2.62695397523 0.000155815684831 -2.22528836966E-06 1.09556334481E-06 0.000155835425390776 1.4743293903E-05 5.229641375E-06 
47 0.743891895000004 36.2719906156 2.62700314641 0.000156291787105 9.21295956418E-07 1.18804029496E-06 0.0001562990177271 9.56428589499999E-06 5.343039012E-06 
48 0.759462083000003 36.2720104091 2.62704944778 0.000155386582705 -2.22142895844E-06 3.06551871949E-06 0.000155432693589138 1.4219587747E-05 9.455067544E-06 
49 0.775044883000007 36.2720366005 2.62707800538 0.000156483261703 -1.04480803788E-06 9.75015031845E-07 0.000156489787115191 8.78858917300002E-06 6.88259860800002E-06 
50 0.790612189000001 36.2720506065 2.62711881615 0.000156355894998 2.16002436741E-06 -1.12150773029E-06 0.000156374836164527 1.0428025339E-05 5.49350583099999E-06 
51 0.806189860999993 36.2720604232 2.62716614786 0.000155496570704 -2.25913179403E-06 9.62978329196E-07 0.000155515962217482 1.1609946835E-05 5.34513523500001E-06 
52 0.821768487 36.2720791406 2.6272335203 0.000155566403294 -4.2878066229E-07 1.2039794227E-06 0.000155571653115656 1.0812286651E-05 5.48471235500001E-06 
53 0.837337043000005 36.2720871041 2.62728689751 0.00015604541439 3.1326879819E-06 5.38184499314E-06 0.000156169617216887 2.347464783E-05 1.1535523491E-05 
54 0.852891733999996 36.2721020583 2.62733499327 0.000155507651449 2.10980473547E-06 1.70385181704E-06 0.000155531296034656 1.2560678598E-05 5.71092818800001E-06 
55 0.868452468000001 36.2721043802 2.62735785374 0.000155621439855 2.19864766758E-06 1.66055660831E-06 0.000155645828862707 1.3318832431E-05 6.6409623E-06 
56 0.884022720999994 36.272107641 2.62741400609 0.000155641434621 -2.29515619595E-06 7.34171727429E-07 0.000155660087758462 1.2573096953E-05 5.92869917799999E-06 
57 0.899571671999993 36.2721240339 2.6274562109 0.000155628888033 6.32845364233E-06 -5.96864202729E-07 0.000155758647794489 1.434039837E-05 5.95872877400002E-06 
58 0.915141434999995 36.2721336524 2.62751497969 0.000155880451889 -1.65410322086E-06 -2.90652335662E-07 0.000155889498739858 1.2419608752E-05 4.57679024600002E-06 
59 0.930707403 36.2721298484 2.62756770298 0.000155045247421 -1.22706530855E-06 1.14025435464E-06 0.00015505429570671 1.3140980552E-05 5.589047059E-06 
60 0.946259389000005 36.2721317346 2.62762199348 0.000156139128825 -7.50396362937E-07 2.73935547291E-07 0.000156141172294868 1.204561964E-05 5.32744073299999E-06 
61 0.962106844999994 36.2721397945 2.6278705526 0.000156306414608 4.47675351942E-06 -2.39383129626E-07 0.000156370693782321 1.2804248612E-05 6.97089892600001E-06 
62 0.977740354000005 36.2721359413 2.62798476322 0.000156599316103 1.24142771132E-07 1.03205292683E-07 0.000156599399317773 1.3304514972E-05 6.163943219E-06 
63 0.993369217999998 36.2721301057 2.6281033908 0.000155725915256 7.8170776936E-06 -4.10447521514E-06 0.000155976004894273 2.3196183857E-05 5.97801824899998E-06 
64 1.00901267099999 36.2721301589 2.62822431264 0.000156375284814 -5.94558371065E-07 1.35654532501E-06 0.000156382298920098 1.0871665124E-05 1.96733278700001E-06 
65 1.024637889 36.2721246116 2.62834935299 0.000156024721665 -2.04759210998E-06 1.00538351814E-06 0.000156041395790053 1.1818697828E-05 6.44747151999999E-06 
66 1.040268662 36.2721133031 2.62846993727 0.000155211448658 -2.37865743779E-06 1.15724590714E-06 0.000155233987978828 1.3238266567E-05 6.09178975300001E-06 
67 1.055899328 36.2720879921 2.62856624381 0.0001563724438 -2.55840971829E-06 2.35438661652E-06 0.00015641109224288 1.3769369269E-05 7.41446372099999E-06 
68 1.071517716 36.2720765804 2.62868526969 0.00015679013229 -1.80960146115E-06 1.69097985315E-06 0.000156809692474119 1.3760776889E-05 6.42194538E-06 
69 1.087129058 36.2720640009 2.62879664064 0.000155511478993 2.11986185036E-06 2.30900585466E-07 0.00015552609822128 1.2549768902E-05 5.66197351099999E-06 
70 1.102754078 36.2720535949 2.62892783091 0.000155528561089 3.18690903906E-06 -1.42298053914E-06 0.00015556771701498 1.2713709608E-05 5.87802378399998E-06 
71 1.118364044 36.2720508548 2.62904563944 0.00015593550657 -4.21338046875E-06 1.39215673171E-06 0.000155998631034322 9.53354709E-06 3.46387715600001E-06 
72 1.133971759 36.2720081919 2.62915422932 0.000158585808931 4.27758060204E-06 2.16925299298E-06 0.000158658318876301 2.8163375009E-05 6.29107126299999E-06 
73 1.149576146 36.2719670943 2.62925467936 0.000156129042752 -7.91159123634E-07 5.73289377165E-07 0.000156132099787727 1.4296305453E-05 6.849076445E-06 
74 1.16517401900001 36.2719457997 2.62937124431 0.000157252841512 1.67567027501E-06 1.90510816269E-06 0.000157273308198118 1.2273431698E-05 5.00864309799999E-06 
75 1.180800057 36.2719186277 2.62948774239 0.000156661682955 7.62431315389E-07 5.96936725072E-09 0.000156663538334346 1.3709766811E-05 6.03292749E-06 
76 1.19641851199999 36.2718873151 2.6296154005 0.000154247190548 -2.82300390938E-08 1.2774629571E-06 0.000154252482963785 1.3841122886E-05 5.464568271E-06 
77 1.212039683 36.2718513769 2.62974298655 0.000158859100382 1.40263848943E-06 2.13754694954E-06 0.00015887967231799 1.1249623337E-05 5.33379269999999E-06 
78 1.227634916 36.2718028796 2.6298608218 0.000154742442033 -7.63270465704E-07 -1.48168596329E-07 0.000154744395381781 1.4669957665E-05 5.72956836199999E-06 
79 1.24324414100001 36.2717672343 2.62996177738 0.000157301766438 7.12106792666E-07 6.6100374752E-07 0.000157304767081464 1.4393520372E-05 6.398987422E-06 
80 1.25886623300001 36.2717259136 2.63007759649 0.000156006682177 -2.90646909307E-06 2.02490916423E-06 0.000156046892643166 1.307447417E-05 5.04954824899999E-06 
81 1.27445588099999 36.2716944897 2.63019242778 0.000155977926948 8.03962889501E-07 8.36085919572E-07 0.000155982239665252 1.4619674807E-05 5.472634656E-06 
82 1.290052937 36.271632171 2.63031889529 0.000158469412754 -1.83881792656E-06 3.00577598971E-06 0.000158508582478253 1.089785106E-05 4.33874065999999E-06 
83 1.305666687 36.2715821003 2.6304384488 0.000156402166229 -1.76858629411E-06 9.93304310385E-07 0.000156415319428937 1.210327761E-05 3.25727220199998E-06 
84 1.321272674 36.2715130373 2.63056064063 0.000157290779955 -3.78950291047E-06 2.41402205447E-06 0.000157354940480559 1.3219538641E-05 4.75877217E-06 
85 1.33685529 36.2714605716 2.63067800245 0.000155552012522 3.43599416474E-06 3.37943235E-07 0.000155590323803168 1.3239383185E-05 4.837240312E-06 
86 1.352462171 36.2713987703 2.63078329527 0.000155207195108 1.01426436762E-07 7.80938763785E-07 0.000155209192917068 1.2104877162E-05 4.05220757E-06 
87 1.36804731399999 36.2713286698 2.63091084726 0.000157530689456 -1.43300353847E-06 2.59569784785E-06 0.000157558589949711 1.1896277382E-05 4.69801590599999E-06 
88 1.383656851 36.2712559776 2.63104092262 0.000157847052365 -1.90890626522E-06 1.5998909708E-06 0.000157866701728284 1.0266435571E-05 2.741778751E-06 
89 1.399250145 36.2711609487 2.63116562209 0.000155267535793 -1.31445965764E-06 8.1687612224E-07 0.000155275248388213 1.4304787961E-05 4.91233088599998E-06 
90 1.41483902500001 36.2710803578 2.63129902511 0.00015557823176 -2.04039964095E-06 9.84138972201E-07 0.000155594723425249 1.2085760975E-05 4.382256833E-06 
91 1.430442765 36.2710025997 2.63142364039 0.000155734866541 1.1769648302E-06 1.60707265034E-06 0.00015574760539173 1.2360288723E-05 3.354281936E-06 
92 1.446034376 36.2708909212 2.63153537648 0.000157411915656 -2.61039176828E-06 2.90648577963E-06 0.000157460385479214 1.5272106862E-05 5.66114355099998E-06 
93 1.461640632 36.2708136799 2.63166410049 0.000156818164276 -2.42547937934E-06 2.32320075884E-06 0.000156854126049907 1.2558156112E-05 4.347717048E-06 
94 1.47722559899999 36.2707233963 2.63177690057 0.000157881618676 5.07365136322E-06 -7.39177887623E-06 0.000158135972659179 6.38226685699999E-06 3.90387568400001E-06 
