0 0.00911930099999836 14.8591389969 2.66751935725 0.000123049829962 3.31554470109E-07 5.98775428423E-07 0.000123051733486601 -2.14041739000001E-07 1.2000498778E-05 
1 0.0215372959999911 14.859198987 2.66755468416 0.00012478894648 4.98477666386E-07 2.83753712102E-07 0.000124790264683353 1.176391477E-06 1.2369920728E-05 
2 0.0339494650000063 14.859250014 2.66827892872 0.000124033993786 5.0530547893E-07 2.1877717832E-07 0.000124035216013785 1.47646023999998E-07 3.31061224000001E-06 
3 0.0463737139999978 14.8593043065 2.66794964187 0.000124866111008 9.01032145078E-07 2.6843548685E-07 0.00012486965041514 -1.67087669299999E-06 -5.358699249E-06 
4 0.0588190169999905 14.8593567486 2.66726703875 0.000124261020273 3.53612058053E-07 4.11403005104E-07 0.000124262204443697 1.03591943400001E-06 6.35757598199999E-06 
5 0.0712383910000085 14.8594095116 2.66731283631 0.000124362107196 6.46733451167E-07 3.34048685849E-07 0.000124364237459612 1.11865038599999E-06 -5.48686592100001E-06 
6 0.0836571769999921 14.8594718396 2.66734624202 0.000124150289333 6.60424993358E-07 2.64410507593E-07 0.000124152327467333 1.323172243E-06 1.321290336E-06 
7 0.0960785830000077 14.8595276535 2.66739004027 0.000130770494908 6.45012422288E-07 -0.000331747064396 0.000356591437242781 -4.61438034400001E-06 -7.50798930999999E-06 
8 0.108497604000007 14.8595769871 2.66738485445 0.000126078308128 1.57325137546E-06 3.69350531595E-06 0.000126142208962061 -5.46124605699998E-06 -1.19675828800001E-06 
9 0.120907052999996 14.8596333374 2.66741945409 0.000123781221912 5.78136393176E-07 3.17357842724E-07 0.000123782978861058 1.889858789E-06 6.41443016000006E-07 
10 0.133330508 14.8596926282 2.66780074229 0.000124039059433 3.01638101026E-07 1.69839268818E-07 0.000124039542469103 8.50856189999914E-08 1.9177493722E-05 
11 0.145750246999995 14.8597406101 2.66781164359 0.000123888858027 4.86624781298E-07 1.18654010699E-07 0.00012388987055319 -3.06404648900001E-06 -8.011365962E-06 
12 0.158174892000005 14.8597958958 2.66747479423 0.000124131199581 5.83434313139E-07 2.67865159886E-07 0.000124132859697824 -7.09702403000017E-07 1.138458796E-06 
13 0.170574708000004 14.8598451169 2.66786612296 0.000127841086148 1.28530807294E-06 -6.06060701282E-07 0.000127848983703103 -5.75206491999986E-07 -1.360271342E-06 
14 0.183001143000013 14.8598998969 2.66789439249 0.000124632893639 4.05402405203E-08 3.76319542011E-08 0.000124632905913749 -1.03722743999979E-07 6.527632676E-06 
15 0.195442705000005 14.8599588135 2.66719886167 0.000122990810799 3.51212478485E-07 4.58997919879E-07 0.000122992168735619 9.75368535999999E-07 4.58981961000009E-07 
16 0.207871825000012 14.860005509 2.6672223705 0.000123674124414 3.99668066253E-07 3.23383432124E-07 0.000123675192989447 2.027022405E-06 2.87086990900001E-06 
17 0.220309124000011 14.8600640606 2.66725175894 0.000124429356047 6.83488117413E-07 2.47026514113E-07 0.000124431478430405 1.194208729E-06 4.89189032399999E-06 
