0 0.00226241000000016 34.4975370883 2.5211416449 0.000172781536369 4.56124372773E-07 7.1226129441E-08 0.000172782153108002 4.11887764000001E-07 -1.12929099100001E-06 
1 0.0195413870000039 34.4975830781 2.52114868643 0.000172806640235 4.72349276102E-07 6.97427126974E-08 0.000172807299866624 4.2597505000002E-07 -1.13284002E-06 
2 0.0368200700000045 34.4976305885 2.52115880717 0.000172789313538 4.83312504529E-07 1.45126458102E-07 0.000172790050424205 4.51716590999998E-07 -9.69636217999992E-07 
3 0.0540960240000032 34.4976792467 2.52117312307 0.00017273080168 5.0260722023E-07 1.41083358692E-07 0.000172731590531516 4.65011993000021E-07 -9.70152057000006E-07 
4 0.0713713850000062 34.4977292345 2.52118700809 0.000172769835922 5.16518644298E-07 1.36603317758E-07 0.00017277066202481 4.81881597000003E-07 -1.020065084E-06 
5 0.0886501410000022 34.4977811164 2.52120044835 0.000172759353184 5.16517773346E-07 1.31809967686E-07 0.000172760175610677 5.22415354000007E-07 -1.044243249E-06 
6 0.105922582999995 34.497833284 2.52121343041 0.000172856262081 5.3550034408E-07 1.27250576535E-07 0.000172857138394522 5.46721518000001E-07 -1.03770354299999E-06 
7 0.123201528999999 34.4978874182 2.52122600107 0.00017285840902 5.54263337154E-07 1.23731007349E-07 0.000172859341911667 5.86474095000004E-07 -1.031941111E-06 
8 0.140470284000003 34.497941629 2.52123825127 0.000172632811374 5.68375879433E-07 1.2095975702E-07 0.000172633789407793 5.93298845000002E-07 -1.03853755800001E-06 
9 0.157747654000005 34.4979984524 2.52125014212 0.000172760996709 5.54566138215E-07 1.16958492252E-07 0.000172761926380721 6.34875867000002E-07 -1.00491211E-06 
10 0.175020098999994 34.4980552641 2.52126169038 0.00017265084457 5.89759744109E-07 1.13782494742E-07 0.000172651889343112 6.53435752000003E-07 -9.95610125000001E-07 
11 0.192290115999995 34.4981114525 2.52127287367 0.00017271836536 5.86917057178E-07 1.09832663444E-07 0.000172719397484696 6.78715291999997E-07 -9.59965607000014E-07 
