0 4.3364956554 4.96733089417 2.51335631583 0.000151236320633 -1.14369322158E-06 3.69321645005E-09 0.000151240645087333 9.278983635E-05 6.206514724E-06 
1 4.35159799074 4.96721432568 2.5133567546 0.000150821718523 -1.18559644935E-06 4.9586420805E-09 0.000150826378467959 8.8419578214E-05 6.01394365700001E-06 
2 4.36666210467 4.96709411479 2.51335731851 0.000150468915443 -1.21721121524E-06 6.33932939837E-09 0.000150473838782435 8.4552708766E-05 5.82950179200002E-06 
3 4.38169351944 4.96697115627 2.51335802459 0.000150166210627 -1.24068351911E-06 7.79097866218E-09 0.000150171336047751 8.1112389966E-05 5.65259297400001E-06 
4 4.3966968177 4.96684619287 2.51335889183 0.000149906858336 -1.25793192074E-06 9.65040011582E-09 0.000149912136473392 7.8045323205E-05 5.48428747499999E-06 
5 4.41167568884 4.96671966805 2.51335994354 0.00014967734309 -1.27178450529E-06 1.14102829175E-08 0.000149682746502408 7.5270182448E-05 5.32728227499999E-06 
6 4.4266332717 4.9665919219 2.51336117699 0.000149480410923 -1.28267744609E-06 1.33025323789E-08 0.000149485914681274 7.2767851527E-05 5.18171259300001E-06 
7 4.44157236374 4.96646325972 2.51336260466 0.000149306015367 -1.28999072354E-06 1.52771015574E-08 0.000149311588747249 7.0532446725E-05 5.04618278699998E-06 
8 4.45649506946 4.9663341545 2.51336424875 0.000149150203702 -1.29143382765E-06 1.77171991758E-08 0.000149155795662047 6.8521948458E-05 4.920655755E-06 
9 4.4714030954 4.96620503397 2.51336615115 0.000149013044705 -1.29070415821E-06 2.02955922891E-08 0.000149018635819113 6.6714206875E-05 4.808774688E-06 
10 4.48629809985 4.96607608158 2.51336830192 0.000148890517859 -1.28812201177E-06 2.26740964554E-08 0.000148896091556337 6.508015236E-05 4.707749686E-06 
11 4.50118135128 4.96594742068 2.51337068008 0.000148776876368 -1.28474203212E-06 2.48661139534E-08 0.000148782425448142 6.3645695195E-05 4.618016498E-06 
12 4.51605387787 4.96581921861 2.51337327197 0.000148674096206 -1.27911447167E-06 2.69769523068E-08 0.000148679600968857 6.2321372067E-05 4.528869818E-06 
13 4.53091659984 4.9656916407 2.51337607259 0.000148580763754 -1.27231764378E-06 2.90273830526E-08 0.000148586214005531 6.1092631106E-05 4.44355183599999E-06 
14 4.54577037123 4.96556480024 2.51337907517 0.000148495261128 -1.26444154693E-06 3.10078035122E-08 0.00014850064764634 5.995257889E-05 4.361653803E-06 
15 4.56061595594 4.96543880302 2.51338226982 0.000148416408414 -1.25521259699E-06 3.28258074543E-08 0.000148421719848237 5.8898357814E-05 4.283327856E-06 
16 4.57545392083 4.96531378017 2.51338563172 0.000148343363067 -1.24538507143E-06 3.42921339269E-08 0.000148348594620759 5.7924036379E-05 4.20829393400001E-06 
17 4.59028475933 4.96518977527 2.51338910484 0.0001482744326 -1.23477795844E-06 3.51505114135E-08 0.000148279578078092 5.7017785719E-05 4.135536832E-06 
18 4.60510902505 4.96506684323 2.51339265661 0.00014821083866 -1.22345624038E-06 3.59012749498E-08 0.000148215892637646 5.6175553765E-05 4.06533983499999E-06 
19 4.61992710021 4.96494512127 2.51339630126 0.000148151306113 -1.2105856212E-06 3.69746012118E-08 0.000148156256660511 5.5378882803E-05 3.99763793299999E-06 
20 4.63473937012 4.96482474778 2.51340004919 0.000148094822272 -1.1970097873E-06 3.80216045642E-08 0.000148099664624362 5.4561307504E-05 3.93118381700002E-06 
21 4.64954635251 4.9647056851 2.51340391099 0.000148044589927 -1.18443759511E-06 3.9340233099E-08 0.000148049333151907 5.3749473415E-05 3.86129227E-06 
22 4.66434832144 4.96458783802 2.51340791229 0.00014799499657 -1.1725132183E-06 4.06422163246E-08 0.000147999646786035 5.3021747081E-05 3.79417157199999E-06 
23 4.67914534909 4.96447119395 2.51341204095 0.000147945169248 -1.1602914385E-06 4.19682750462E-08 0.000147949725046645 5.2359896865E-05 3.72898439099999E-06 
24 4.69393743426 4.96435579064 2.51341629528 0.000147896313424 -1.14758476393E-06 4.31083827289E-08 0.000147900771916624 5.1748975124E-05 3.673330297E-06 
25 4.7087248348 4.9642417134 2.51342062907 0.000147852394633 -1.13365263596E-06 4.37483522499E-08 0.000147856747160655 5.1166903191E-05 3.623614189E-06 
26 4.72350787682 4.96412905698 2.51342505573 0.000147810720127 -1.11967935515E-06 4.47501708708E-08 0.000147814967675464 5.062888584E-05 3.57628968899998E-06 
27 4.73828676256 4.96401781182 2.51342957501 0.000147768158358 -1.1055854164E-06 4.55911128945E-08 0.000147772301268463 5.0137583752E-05 3.52960366E-06 
28 4.75306153226 4.96390790663 2.51343418 0.000147727293953 -1.09231555843E-06 4.65010452714E-08 0.000147731339580681 4.968706531E-05 3.48636019400001E-06 
29 4.76783238184 4.96379930848 2.51343887203 0.000147689939638 -1.07959261277E-06 4.7183338101E-08 0.000147693892956862 4.9260051873E-05 3.44153939399998E-06 
30 4.78259960495 4.96369198796 2.51344361811 0.000147654360344 -1.06695086938E-06 4.77682395609E-08 0.000147658222915482 4.8854957015E-05 3.39535879300001E-06 
31 4.79736330413 4.96358590112 2.51344841905 0.000147619918974 -1.05494162092E-06 4.81803634767E-08 0.000147623696272182 4.8472416918E-05 3.34135633299999E-06 
32 4.81212370611 4.96348101618 2.51345323358 0.000147588078009 -1.04264971404E-06 4.80305478929E-08 0.000147591768726275 4.8110297618E-05 3.286398002E-06 
33 4.82688098207 4.96337737137 2.51345801978 0.000147556305515 -1.02947221993E-06 4.76032887369E-08 0.000147559904365518 4.7766276714E-05 3.23595338000001E-06 
34 4.84163504819 4.96327512271 2.51346274842 0.000147525123619 -1.01548803586E-06 4.69643813004E-08 0.00014752862610492 4.7439492876E-05 3.18758091199999E-06 
35 4.85638606457 4.96317429531 2.51346741581 0.00014749572471 -1.00128763053E-06 4.64600109018E-08 0.000147499130652285 4.7128640228E-05 3.147666762E-06 
36 4.87113434047 4.96307485663 2.51347204977 0.000147469548061 -9.87714789989E-07 4.63398077943E-08 0.00014747286303995 4.6833915742E-05 3.109415354E-06 
37 4.88587994188 4.96297670577 2.51347668166 0.000147442018141 -9.75570062436E-07 4.62554380152E-08 0.000147445252856792 4.6542645993E-05 3.06906073399999E-06 
38 4.90062282906 4.9628797197 2.51348130915 0.000147416318835 -9.64069949427E-07 4.62985155418E-08 0.000147419478473105 4.6267612723E-05 3.02940878999999E-06 
39 4.91536318944 4.96278390015 2.51348594687 0.000147391322611 -9.52190360571E-07 4.65424316194E-08 0.00014739440563909 4.6011474789E-05 2.99070017500001E-06 
40 4.93010120222 4.96268922614 2.51349062745 0.000147369489706 -9.41231609903E-07 4.70869718209E-08 0.000147372502965557 4.5768156268E-05 2.95350617300001E-06 
41 4.9448370169 4.96259567135 2.51349537161 0.000147348161005 -9.29952754306E-07 4.79210108623E-08 0.00014735110335557 4.5536263804E-05 2.97645980399999E-06 
42 4.9595708065 4.96250323422 2.51350022356 0.000147327843507 -9.1885175165E-07 4.92211219524E-08 0.000147330717040553 4.5314495623E-05 3.028260991E-06 
43 4.97430268558 4.96241188345 2.51350522745 0.000147309914905 -9.08423016756E-07 5.08791345416E-08 0.000147312724672318 4.5103311403E-05 2.97137237800001E-06 
44 4.98903280632 4.96232145739 2.51351040204 0.000147292383854 -9.00180651901E-07 5.26313605394E-08 0.000147295143968361 4.4900213715E-05 2.90463174300001E-06 
45 5.00376125549 4.96223179984 2.51351573442 0.000147276903367 -8.93105037854E-07 5.39730623406E-08 0.000147279621180504 4.4708968454E-05 2.855418641E-06 
46 5.0184881013 4.96214286272 2.51352119556 0.000147260310124 -8.85993730454E-07 5.525975193E-08 0.000147262985764744 4.4525990958E-05 2.81932890900001E-06 
47 5.03321336728 4.96205460331 2.51352678295 0.000147245392627 -8.79348935491E-07 5.6463513639E-08 0.000147248029163579 4.4353409992E-05 2.790704227E-06 
48 5.04793703164 4.96196699236 2.51353247969 0.00014722780839 -8.72652278561E-07 5.74368614037E-08 0.00014723040577379 4.4184299294E-05 2.764702883E-06 
49 5.06265900152 4.96188006326 2.51353828878 0.000147211946853 -8.65823724488E-07 5.88189790646E-08 0.000147214504742721 4.401873648E-05 2.74147837900002E-06 
