0 0.00910905300000309 20.8686036632 2.82258577981 0.000154028335687 -3.10307986715E-06 -2.88727936724E-06 0.000154086643422827 -2.2254553932E-05 -9.85490760869E-05 
1 0.0232807849999972 20.8683083775 2.82255815604 0.00014119391556 -3.13678979042E-06 -5.79599305283E-07 0.000141229944334438 -3.0518764682E-05 -7.0101903541E-05 
2 0.0374150529999895 20.8680196687 2.82251469232 0.000141921244618 -2.47720896341E-06 -2.38704505512E-07 0.000141943063296561 -2.7861213366E-05 -6.5756591395E-05 
3 0.0516272449999917 20.8677145818 2.82282817571 0.000143531427661 -2.59680479175E-06 9.68309356569E-07 0.000143558182436744 -1.1255787724E-05 -7.0907123734E-05 
4 0.0657842010000138 20.867417986 2.82279199076 0.000141614173071 -4.07697633454E-06 -2.60401841371E-07 0.000141673086928091 -2.3366327484E-05 -6.8501703031E-05 
5 0.0799058249999973 20.8671189175 2.82239425424 0.000141936614024 -2.87286822852E-06 -1.80968255076E-07 0.000141965800536487 -2.5780503791E-05 -6.3239385513E-05 
6 0.0941232870000022 20.8668243684 2.82302178122 0.000147500822249 -1.44826545377E-06 1.87953813629E-05 0.000148700559506454 -1.0122718273E-05 -6.5759990693E-05 
7 0.108232882999999 20.8665408904 2.82226296747 0.000139007672943 -2.25878983627E-06 -2.61790115994E-06 0.000139050669451951 -1.2225872349E-05 -7.70701148167E-05 
8 0.122355543999987 20.8662478174 2.8222306104 0.000140803108653 -3.50662293797E-06 -3.35701471934E-07 0.000140847167192869 -2.9378846372E-05 -7.5378782851E-05 
9 0.136549123999998 20.8659626263 2.82289290229 0.00014164906335 -2.64133502541E-06 -3.21949318213E-07 0.000141674053552555 -2.8596653277E-05 -6.6889546006E-05 
10 0.15069106499999 20.8656942908 2.82321497573 0.000141904296438 -3.37975074139E-06 -2.44978910771E-07 0.000141944750087153 -2.448414198E-05 -6.5227233395E-05 
11 0.164850879999989 20.865411337 2.82351517352 0.000142726981819 -2.34952959825E-06 -1.6787521397E-07 0.000142746417855516 -2.225896418E-05 -7.2756365815E-05 
12 0.179040127000007 20.8651343906 2.82307687512 0.00014075048105 -3.16464705425E-06 -3.04387007397E-07 0.000140786382715924 -1.1571682755E-05 -8.9641695871E-05 
13 0.193152472999998 20.8648583342 2.82294942134 0.0001504801427 -4.14005414575E-06 0.000650158674939 0.000667358761082657 1.5816141502E-05 -0.0001445434142908 
14 0.207277484000002 20.864585187 2.82299407131 0.000141622097955 -2.87866338405E-06 -2.99103397918E-07 0.000141651667109487 -2.6845943874E-05 -5.3876966922E-05 
15 0.221474806999993 20.8643010623 2.82329035889 0.00014261867688 -2.59596839511E-06 -1.9105848257E-07 0.000142642428997315 -1.8131312479E-05 -6.8489915732E-05 
16 0.235607243000004 20.8640078013 2.82324629374 0.000142233541443 -3.02077869542E-06 -2.22225013348E-07 0.000142265789279436 -2.3474115858E-05 -8.5535085043E-05 
17 0.249801837999996 20.8637224168 2.82353581284 0.000142013799598 -3.01614578702E-06 2.45745369877E-06 0.000142067080952454 -3.1095061642E-05 -6.4103366187E-05 
18 0.263975601999988 20.8634352473 2.82346029654 0.000139283419609 -3.1901257283E-06 5.66274970673E-07 0.000139321098716173 1.2968505818E-05 -6.7084826825E-05 
19 0.278063196999994 20.8631598547 2.82305888409 0.000139171088256 -3.2265224705E-06 -3.88527695307E-07 0.000139209027032668 -1.3391831358E-05 -6.4804579889E-05 
20 0.292216747999987 20.8628747667 2.82334050457 0.000141742244188 -2.73450246466E-06 -3.36361250147E-07 0.000141769017877922 -2.3317646989E-05 -5.6704282729E-05 
21 0.30635950300001 20.8625974402 2.82399746336 0.000138858875523 -2.69043136978E-06 -1.04693364366E-06 0.000138888882933523 -2.0385112504E-05 -7.0770919669E-05 
22 0.320460534000006 20.8623212585 2.8232263518 0.000139169596212 -2.96553767036E-06 -6.47881182833E-07 0.000139202696358629 -1.9406614349E-05 -6.724675641E-05 
23 0.334624315000013 20.8620277213 2.8235018656 0.000141895649069 -2.78611111477E-06 -2.2533725178E-07 0.000141923177870049 -1.6953050392E-05 -5.9272346935E-05 
24 0.348751649999997 20.8617530467 2.82344493537 0.00014164884238 -2.75414951331E-06 -3.34870758086E-07 0.000141676010762445 -2.2857438333E-05 -8.0046068278E-05 
25 0.362905934999986 20.8614774606 2.82338751188 0.000139576983553 -3.6315987551E-06 -3.70353899811E-07 0.000139624711313161 -1.3993556304E-05 -6.4216789753E-05 
26 0.377018286999999 20.861197349 2.82369903091 0.000141264772256 -1.13219289572E-06 -5.6067965865E-07 0.000141270421897056 -2.2011754079E-05 -5.4250194378E-05 
27 0.391167501000012 20.8609015651 2.82400831171 0.000142459618536 -2.54836633713E-06 -2.76016412345E-07 0.00014248267708557 -2.0596045875E-05 -6.5041593072E-05 
28 0.40537419399999 20.8606052168 2.82464459585 0.000140218103539 -2.91960053645E-06 -5.0807768847E-07 0.000140249416292203 -5.501602903E-06 -8.7725156083E-05 
29 0.419467763 20.8603470824 2.82424917228 0.000142384432232 -2.78170567097E-06 -2.2788704688E-07 0.000142411784487714 -2.01836372200001E-06 -5.6390605088E-05 
30 0.433620128999991 20.8600625463 2.82383310728 0.000142042557688 -2.49219376152E-06 -1.58114668114E-07 0.000142064507265334 1.0753505942E-05 -5.7286294714E-05 
31 0.447737286999995 20.8597795837 2.82378025801 0.000141290611245 -2.71890218212E-06 -3.18450853631E-07 0.000141317127999432 -4.24995165100001E-06 -7.1788672128E-05 
32 0.461853004999995 20.8594966043 2.82303294402 0.000138406130597 -3.08315499024E-06 1.74317445229E-07 0.000138440576487168 -9.18407366699999E-06 -9.7321519053E-05 
33 0.476065979999987 20.8591988083 2.82444308462 0.000143440174565 -2.79873642532E-06 -1.18445884855E-08 0.000143467476262428 -1.67886239000001E-06 -6.7571315481E-05 
34 0.490214688999998 20.8589181749 2.8243890805 0.000139375181716 -3.27817554713E-06 -4.38763371162E-07 0.000139414419005287 -3.433605918E-06 -7.4508840065E-05 
35 0.504381746000007 20.8586338462 2.82435555691 0.000142197401547 -2.65997101373E-06 4.2776889918E-07 0.000142222921636225 1.126999661E-06 -7.11666097315E-05 
36 0.518550806999997 20.8583521048 2.82468709542 0.000140561850266 -2.65225678063E-06 -4.78467671808E-07 0.000140587684907124 -6.078055548E-06 -7.9585783969E-05 
37 0.532679137000002 20.8580739309 2.8246582549 0.000141423320744 -3.54708776477E-06 -1.44100114061E-07 0.000141467870015471 -5.18954901999999E-06 -6.3259860116E-05 
38 0.546871810999988 20.8577918762 2.82534243665 0.000141755400976 -3.14594374447E-06 1.87569781254E-08 0.000141790306508358 -9.46310587E-06 -7.1552230079E-05 
39 0.561023678999987 20.8575212463 2.82455400521 0.000144757624013 -3.3088496063E-06 9.63226074624E-08 0.000144795467724825 -2.26830078999999E-06 -6.5780168865E-05 
40 0.575189459000001 20.8572594592 2.82486622615 0.000141464956647 -2.53226203739E-06 -3.21919137987E-07 0.000141487985151019 3.30167106999996E-07 -6.948551418E-05 
41 0.589327187999999 20.8569724349 2.82481942896 0.000141153846318 -2.35792442364E-06 2.29717358771E-07 0.000141173725983336 -1.4040677532E-05 -9.1416428553E-05 
42 0.603458566 20.8566908333 2.82479333589 0.00014205031967 -3.02410908333E-06 1.23606931298E-07 0.000142082559917713 -8.033917238E-06 -5.4305842471E-05 
43 0.617625750000002 20.8563982972 2.82439135171 0.000140145653473 -3.35095055541E-06 -3.00263460331E-07 0.000140186030741813 -6.75400997399999E-06 -6.4713249071E-05 
44 0.631304021000005 20.8561747255 2.82468879283 0.000129331954838 -1.46982318484E-06 -9.34557359269E-07 0.000129343682953096 -3.778443734E-06 -6.0646990408E-05 
45 0.644701948999995 20.8559874096 2.82496407467 0.000137933861668 -2.25872425617E-06 -1.75345977891E-07 0.000137952465639887 -3.22000373400002E-06 -7.9113449113E-05 
46 0.658574026999986 20.8557572606 2.82564084038 0.000139054062794 -2.07372220826E-06 -5.61752436547E-08 0.000139069536056509 -2.3927546847E-05 -7.7497039545E-05 
47 0.672494483000008 20.855532222 2.8252283933 0.000139925010947 -2.1664019337E-06 -4.81102182174E-09 0.000139941780784019 -1.093772576E-05 -7.344705373E-05 
48 0.686406812000001 20.8553118372 2.82483980437 0.000138609560212 -2.32710561425E-06 -3.18385105585E-07 0.000138629459249394 -2.019629461E-06 -7.8940634823E-05 
49 0.700339955000004 20.8550938402 2.8251649525 0.000138441505433 -1.83621861154E-06 -1.52688142078E-07 0.000138453766431302 -3.92243731599999E-06 -6.9786805149E-05 
50 0.714361585999995 20.8548592607 2.82545304116 0.000139759588752 -2.68509094352E-06 -2.49176089028E-07 0.000139785601727168 -4.23735388399999E-06 -9.79430343941E-05 
51 0.728329847999987 20.8546311763 2.82505941862 0.000141684293199 -2.59489549129E-06 -3.96505203862E-08 0.000141708059030087 -2.23107452299999E-06 -9.002758212E-05 
52 0.742331954000008 20.8543836802 2.82535400218 0.000141533166817 -2.31039974433E-06 -9.19829223324E-08 0.000141552053030273 -7.85744496E-06 -6.2508513848E-05 
53 0.756320721000009 20.8541573471 2.82496107704 0.00014195041558 -2.10954093332E-06 -4.7640811492E-07 0.00014196688913608 -6.80806229099999E-06 -8.08268043974E-05 
54 0.770358727000001 20.8539200385 2.82527706211 0.00014181876976 -2.60906618968E-06 -1.39624829403E-07 0.000141842836187504 -3.265677946E-06 -8.21418641506E-05 
55 0.784410479999991 20.8536876752 2.82521727783 0.000140827328035 -3.06977345959E-06 -1.40902181032E-07 0.000140860852205271 -5.143104525E-06 -8.5119136324E-05 
56 0.798470830000014 20.8534390223 2.82554066544 0.00014126219422 -2.54501149705E-06 -1.02343820344E-07 0.000141285155177841 2.01185773199999E-06 -6.428297567E-05 
57 0.812513040999988 20.8531893326 2.82581680095 0.000140459484973 -1.9738959876E-06 -2.36386677177E-07 0.000140473552894883 -2.4800729689E-05 -8.464055211E-05 
