57 -0.386270 -0.710806 0.000000 -0.429997 -0.751342 0.000421 0.059626
58 -0.378368 -0.704579 0.000000 -0.421967 -0.745197 0.000419 0.059590
59 -0.370464 -0.698352 0.000000 -0.413929 -0.739056 0.000416 0.059550
60 -0.362561 -0.692124 0.000000 -0.405879 -0.732918 0.000414 0.059505
61 -0.354659 -0.685896 0.000000 -0.397819 -0.726785 0.000411 0.059455
62 -0.346756 -0.679669 0.000000 -0.389750 -0.720657 0.000409 0.059402
63 -0.338853 -0.673442 0.000000 -0.381676 -0.714531 0.000406 0.059348
64 -0.330951 -0.667215 0.000000 -0.373597 -0.708407 0.000404 0.059293
65 -0.323048 -0.660987 0.000000 -0.365518 -0.702284 0.000401 0.059239
66 -0.315144 -0.654760 0.000000 -0.357439 -0.696159 0.000399 0.059185
67 -0.307242 -0.648533 0.000000 -0.349358 -0.690033 0.000397 0.059129
68 -0.299339 -0.642306 0.000000 -0.341276 -0.683907 0.000394 0.059072
69 -0.291436 -0.636078 0.000000 -0.333194 -0.677781 0.000392 0.059018
70 -0.283534 -0.629851 0.000000 -0.325114 -0.671656 0.000389 0.058964
71 -0.275631 -0.623623 0.000000 -0.317032 -0.665536 0.000387 0.058914
72 -0.267728 -0.617396 0.000000 -0.308955 -0.659422 0.000384 0.058873
73 -0.259825 -0.611169 0.000000 -0.300883 -0.653315 0.000382 0.058841
74 -0.251922 -0.604941 0.000000 -0.292816 -0.647214 0.000379 0.058817
75 -0.244019 -0.598714 0.000000 -0.284758 -0.641120 0.000377 0.058805
76 -0.236117 -0.592487 0.000000 -0.276711 -0.635035 0.000374 0.058808
77 -0.228214 -0.586260 0.000000 -0.268672 -0.628959 0.000372 0.058823
78 -0.220311 -0.580033 0.000000 -0.260639 -0.622893 0.000369 0.058851
79 -0.212409 -0.573805 0.000000 -0.252613 -0.616834 0.000367 0.058890
80 -0.220311 -0.580033 0.000000 -0.244590 -0.610781 0.000365 0.039180
81 -0.228214 -0.586260 0.000000 -0.237957 -0.605790 0.000363 0.021829
82 -0.236117 -0.592487 0.000000 -0.232690 -0.601848 0.000361 0.009975
83 -0.244019 -0.598714 0.000000 -0.228715 -0.598895 0.000360 0.015309
84 -0.236117 -0.592487 0.000000 -0.225972 -0.596888 0.000359 0.011064
85 -0.228214 -0.586260 0.000000 -0.223011 -0.594727 0.000358 0.009944
86 -0.220311 -0.580033 0.000000 -0.219796 -0.592383 0.000357 0.012366
87 -0.212409 -0.573805 0.000000 -0.216337 -0.589868 0.000356 0.016541
88 -0.220311 -0.580033 0.000000 -0.212641 -0.587183 0.000355 0.010492
89 -0.228214 -0.586260 0.000000 -0.210098 -0.585385 0.000354 0.018140
90 -0.236117 -0.592487 0.000000 -0.208695 -0.584463 0.000354 0.028574
91 -0.244019 -0.598714 0.000000 -0.208371 -0.584369 0.000354 0.038428
92 -0.251922 -0.604941 0.000000 -0.209076 -0.585066 0.000354 0.047232
93 -0.259825 -0.611169 0.000000 -0.210769 -0.586511 0.000355 0.054905
94 -0.267728 -0.617396 0.000000 -0.213408 -0.588671 0.000355 0.061449
95 -0.275631 -0.623623 0.000000 -0.216953 -0.591512 0.000356 0.066891
96 -0.283534 -0.629851 0.000000 -0.221337 -0.594979 0.000358 0.071307
97 -0.291436 -0.636078 0.000000 -0.225910 -0.598567 0.000359 0.075504
98 -0.299339 -0.642306 0.000000 -0.230659 -0.602268 0.000361 0.079499
99 -0.307242 -0.648533 0.000000 -0.235563 -0.606075 0.000362 0.083310
100 -0.315144 -0.654760 0.000000 -0.240648 -0.610004 0.000364 0.086907
101 -0.323048 -0.660987 0.000000 -0.246511 -0.614522 0.000366 0.089538
102 -0.330951 -0.667215 0.000000 -0.253114 -0.619603 0.000368 0.091245
103 -0.338853 -0.673442 0.000000 -0.260431 -0.625226 0.000370 0.092060
104 -0.346756 -0.679669 0.000000 -0.268402 -0.631342 0.000372 0.092060
105 -0.354659 -0.685896 0.000000 -0.276391 -0.637458 0.000375 0.092045
106 -0.362561 -0.692124 0.000000 -0.284396 -0.643573 0.000377 0.092017
107 -0.370464 -0.698352 0.000000 -0.292413 -0.649688 0.000380 0.091979
108 -0.378368 -0.704579 0.000000 -0.300441 -0.655804 0.000382 0.091933
109 -0.386270 -0.710806 0.000000 -0.308477 -0.661924 0.000384 0.091877
110 -0.394173 -0.717033 0.000000 -0.316521 -0.668047 0.000387 0.091813
111 -0.402076 -0.723260 0.000000 -0.324572 -0.674168 0.000389 0.091745
112 -0.409979 -0.729488 0.000000 -0.332629 -0.680285 0.000392 0.091674
113 -0.417881 -0.735715 0.000000 -0.340691 -0.686399 0.000394 0.091600
114 -0.425784 -0.741942 0.000000 -0.348758 -0.692509 0.000397 0.091525
115 -0.433688 -0.748169 0.000000 -0.356830 -0.698615 0.000399 0.091449
116 -0.425784 -0.741942 0.000000 -0.364902 -0.704715 0.000402 0.071362
117 -0.417881 -0.735715 0.000000 -0.371585 -0.709754 0.000404 0.053080
118 -0.409979 -0.729488 0.000000 -0.376902 -0.713751 0.000405 0.036631
119 -0.402076 -0.723260 0.000000 -0.380927 -0.716764 0.000407 0.022128
120 -0.394173 -0.717033 0.000000 -0.383713 -0.718845 0.000407 0.010624
121 -0.386270 -0.710806 0.000000 -0.385321 -0.720037 0.000408 0.009289
122 -0.378368 -0.704579 0.000000 -0.385810 -0.720376 0.000408 0.017467
123 -0.370464 -0.698352 0.000000 -0.385237 -0.719904 0.000408 0.026133
124 -0.362561 -0.692124 0.000000 -0.383653 -0.718661 0.000407 0.033900
125 -0.354659 -0.685896 0.000000 -0.381114 -0.716685 0.000406 0.040595
126 -0.346756 -0.679669 0.000000 -0.377672 -0.714014 0.000405 0.046212
127 -0.338853 -0.673442 0.000000 -0.373373 -0.710683 0.000404 0.050780
128 -0.330951 -0.667215 0.000000 -0.368265 -0.706723 0.000403 0.054345
129 -0.323048 -0.660987 0.000000 -0.362380 -0.702170 0.000401 0.056949
130 -0.315144 -0.654760 0.000000 -0.355753 -0.697051 0.000399 0.058632
131 -0.307242 -0.648533 0.000000 -0.348411 -0.691390 0.000396 0.059429
132 -0.299339 -0.642306 0.000000 -0.340421 -0.685239 0.000394 0.059423
133 -0.291436 -0.636078 0.000000 -0.332421 -0.679091 0.000392 0.059414
134 -0.283534 -0.629851 0.000000 -0.324412 -0.672949 0.000389 0.059402
135 -0.275631 -0.623623 0.000000 -0.316397 -0.666811 0.000387 0.059390
136 -0.267728 -0.617396 0.000000 -0.308378 -0.660677 0.000384 0.059378
137 -0.259825 -0.611169 0.000000 -0.300355 -0.654546 0.000382 0.059367
138 -0.251922 -0.604941 0.000000 -0.292329 -0.648419 0.000379 0.059357
139 -0.244019 -0.598714 0.000000 -0.284294 -0.642300 0.000377 0.059346
140 -0.236117 -0.592487 0.000000 -0.276250 -0.636188 0.000374 0.059335
141 -0.228214 -0.586260 0.000000 -0.268196 -0.630081 0.000372 0.059321
142 -0.220311 -0.580033 0.000000 -0.260142 -0.623979 0.000370 0.059312
143 -0.212409 -0.573805 0.000000 -0.252096 -0.617870 0.000367 0.059304
144 -0.204505 -0.567578 0.000000 -0.244060 -0.611751 0.000365 0.059296
145 -0.196602 -0.561350 0.000000 -0.236038 -0.605622 0.000362 0.059290
146 -0.188700 -0.555123 0.000000 -0.228027 -0.599483 0.000360 0.059284
147 -0.180797 -0.548895 0.000000 -0.220027 -0.593335 0.000357 0.059279
148 -0.172894 -0.542668 0.000000 -0.212036 -0.587179 0.000355 0.059274
149 -0.164992 -0.536441 0.000000 -0.204055 -0.581015 0.000352 0.059269
150 -0.157089 -0.530214 0.000000 -0.196081 -0.574844 0.000350 0.059265
151 -0.149185 -0.523987 0.000000 -0.188114 -0.568664 0.000347 0.059259
152 -0.141283 -0.517759 0.000000 -0.180154 -0.562477 0.000345 0.059252
153 -0.133380 -0.511532 0.000000 -0.172199 -0.556279 0.000343 0.059240
154 -0.125477 -0.505305 0.000000 -0.164248 -0.550073 0.000340 0.059225
155 -0.117575 -0.499077 0.000000 -0.156304 -0.543860 0.000338 0.059208
156 -0.109672 -0.492849 0.000000 -0.148369 -0.537638 0.000335 0.059191
157 -0.101768 -0.486622 0.000000 -0.140442 -0.531408 0.000333 0.059173
158 -0.093865 -0.480395 0.000000 -0.132519 -0.525173 0.000330 0.059154
159 -0.085963 -0.474168 0.000000 -0.124600 -0.518937 0.000328 0.059137
160 -0.078060 -0.467941 0.000000 -0.116683 -0.512704 0.000325 0.059123
161 -0.070157 -0.461714 0.000000 -0.108771 -0.506471 0.000323 0.059113
162 -0.062255 -0.455486 0.000000 -0.100867 -0.500239 0.000321 0.059109
163 -0.054352 -0.449259 0.000000 -0.092969 -0.494008 0.000318 0.059109
164 -0.046448 -0.443032 0.000000 -0.085071 -0.487780 0.000316 0.059112
165 -0.038546 -0.436805 0.000000 -0.077169 -0.481555 0.000313 0.059114
166 -0.030643 -0.430577 0.000000 -0.069265 -0.475332 0.000311 0.059117
167 -0.022740 -0.424349 0.000000 -0.061360 -0.469112 0.000308 0.059121
168 -0.014838 -0.418122 0.000000 -0.053456 -0.462890 0.000306 0.059124
169 -0.006935 -0.411895 0.000000 -0.045551 -0.456669 0.000304 0.059126
170 0.000968 -0.405668 0.000000 -0.037645 -0.450447 0.000301 0.059128
171 0.008871 -0.399441 0.000000 -0.029732 -0.444227 0.000299 0.059128
172 0.016774 -0.393213 0.000000 -0.021814 -0.438009 0.000296 0.059125
173 0.024677 -0.386986 0.000000 -0.013890 -0.431792 0.000294 0.059119
174 0.032579 -0.380759 0.000000 -0.005962 -0.425576 0.000291 0.059111
175 0.040482 -0.374532 0.000000 0.001973 -0.419360 0.000289 0.059098
176 0.048385 -0.368304 0.000000 0.009920 -0.413147 0.000287 0.059080
177 0.040482 -0.374532 0.000000 0.017877 -0.406936 0.000284 0.039511
178 0.032579 -0.380759 0.000000 0.024460 -0.401790 0.000282 0.022546
179 0.024677 -0.386986 0.000000 0.029689 -0.397696 0.000280 0.011828
180 0.016774 -0.393213 0.000000 0.033634 -0.394592 0.000279 0.016919
181 0.008871 -0.399441 0.000000 0.036352 -0.392435 0.000278 0.028361
182 0.000968 -0.405668 0.000000 0.037903 -0.391182 0.000278 0.039676
183 -0.006935 -0.411895 0.000000 0.038343 -0.390788 0.000278 0.049957
184 -0.014838 -0.418122 0.000000 0.037730 -0.391211 0.000278 0.059056
185 -0.022740 -0.424349 0.000000 0.036116 -0.392410 0.000279 0.066965
186 -0.030643 -0.430577 0.000000 0.033557 -0.394346 0.000279 0.073719
187 -0.038546 -0.436805 0.000000 0.030103 -0.396980 0.000280 0.079365
188 -0.046448 -0.443032 0.000000 0.025801 -0.400280 0.000282 0.083951
189 -0.054352 -0.449259 0.000000 0.020696 -0.404210 0.000283 0.087531
190 -0.062255 -0.455486 0.000000 0.014822 -0.408739 0.000285 0.090145
191 -0.070157 -0.461714 0.000000 0.008214 -0.413838 0.000287 0.091839
192 -0.078060 -0.467941 0.000000 0.000900 -0.419486 0.000289 0.092643
193 -0.085963 -0.474168 0.000000 -0.007060 -0.425630 0.000292 0.092637
194 -0.093865 -0.480395 0.000000 -0.015030 -0.431779 0.000294 0.092621
195 -0.101768 -0.486622 0.000000 -0.023010 -0.437933 0.000297 0.092594
196 -0.109672 -0.492849 0.000000 -0.030999 -0.444092 0.000299 0.092557
197 -0.117575 -0.499077 0.000000 -0.038997 -0.450254 0.000302 0.092511
198 -0.125477 -0.505305 0.000000 -0.046997 -0.456417 0.000304 0.092462
199 -0.133380 -0.511532 0.000000 -0.055003 -0.462579 0.000306 0.092409
200 -0.141283 -0.517759 0.000000 -0.063015 -0.468740 0.000309 0.092351
201 -0.149185 -0.523987 0.000000 -0.071032 -0.474901 0.000311 0.092290
202 -0.157089 -0.530214 0.000000 -0.079059 -0.481061 0.000314 0.092221
203 -0.164992 -0.536441 0.000000 -0.087098 -0.487221 0.000316 0.092142
204 -0.172894 -0.542668 0.000000 -0.095150 -0.493379 0.000319 0.092053
205 -0.180797 -0.548895 0.000000 -0.103214 -0.499532 0.000321 0.091957
206 -0.188700 -0.555123 0.000000 -0.111287 -0.505682 0.000324 0.091855
207 -0.196602 -0.561350 0.000000 -0.119354 -0.511831 0.000326 0.091758
208 -0.204505 -0.567578 0.000000 -0.127413 -0.517980 0.000329 0.091669
209 -0.212409 -0.573805 0.000000 -0.135462 -0.524128 0.000331 0.091590
210 -0.220311 -0.580033 0.000000 -0.143499 -0.530277 0.000334 0.091519
211 -0.228214 -0.586260 0.000000 -0.151524 -0.536430 0.000336 0.091458
212 -0.236117 -0.592487 0.000000 -0.159533 -0.542596 0.000338 0.091402
213 -0.244019 -0.598714 0.000000 -0.167525 -0.548778 0.000341 0.091352
214 -0.236117 -0.592487 0.000000 -0.175501 -0.554976 0.000343 0.071284
215 -0.228214 -0.586260 0.000000 -0.182075 -0.560133 0.000345 0.053024
216 -0.220311 -0.580033 0.000000 -0.187269 -0.564263 0.000347 0.036614
217 -0.212409 -0.573805 0.000000 -0.191158 -0.567423 0.000348 0.022191
218 -0.204505 -0.567578 0.000000 -0.193803 -0.569651 0.000349 0.010906
219 -0.196602 -0.561350 0.000000 -0.195267 -0.570987 0.000349 0.009735
220 -0.188700 -0.555123 0.000000 -0.195610 -0.571473 0.000349 0.017754
221 -0.180797 -0.548895 0.000000 -0.194896 -0.571148 0.000349 0.026345
222 -0.172894 -0.542668 0.000000 -0.193177 -0.570049 0.000349 0.034077
223 -0.164992 -0.536441 0.000000 -0.190510 -0.568214 0.000348 0.040753
224 -0.157089 -0.530214 0.000000 -0.186950 -0.565669 0.000347 0.046356
225 -0.149185 -0.523987 0.000000 -0.182545 -0.562447 0.000346 0.050913
226 -0.141283 -0.517759 0.000000 -0.177346 -0.558577 0.000344 0.054469
227 -0.133380 -0.511532 0.000000 -0.171394 -0.554094 0.000342 0.057068
228 -0.125477 -0.505305 0.000000 -0.164726 -0.549022 0.000340 0.058752
229 -0.117575 -0.499077 0.000000 -0.157368 -0.543388 0.000338 0.059558
230 -0.109672 -0.492849 0.000000 -0.149380 -0.537247 0.000335 0.059565
231 -0.101768 -0.486622 0.000000 -0.141396 -0.531094 0.000333 0.059567
232 -0.093865 -0.480395 0.000000 -0.133416 -0.524932 0.000331 0.059564
233 -0.085963 -0.474168 0.000000 -0.125440 -0.518760 0.000328 0.059556
234 -0.078060 -0.467941 0.000000 -0.117470 -0.512578 0.000326 0.059545
235 -0.070157 -0.461714 0.000000 -0.109507 -0.506398 0.000323 0.059542
236 -0.062255 -0.455486 0.000000 -0.101554 -0.500223 0.000321 0.059548
237 -0.054352 -0.449259 0.000000 -0.093609 -0.494056 0.000318 0.059565
238 -0.046448 -0.443032 0.000000 -0.085675 -0.487896 0.000316 0.059596
239 -0.038546 -0.436805 0.000000 -0.077750 -0.481744 0.000313 0.059638
240 -0.030643 -0.430577 0.000000 -0.069832 -0.475602 0.000311 0.059692
241 -0.022740 -0.424349 0.000000 -0.061920 -0.469469 0.000309 0.059758
242 -0.014838 -0.418122 0.000000 -0.054007 -0.463348 0.000306 0.059831
243 -0.022740 -0.424349 0.000000 -0.046094 -0.457235 0.000304 0.040336
244 -0.030643 -0.430577 0.000000 -0.039571 -0.452186 0.000302 0.023382
245 -0.038546 -0.436805 0.000000 -0.034414 -0.448189 0.000300 0.012114
246 -0.046448 -0.443032 0.000000 -0.030550 -0.445182 0.000299 0.016046
247 -0.054352 -0.449259 0.000000 -0.027920 -0.443124 0.000298 0.027136
248 -0.062255 -0.455486 0.000000 -0.026463 -0.441972 0.000298 0.038259
249 -0.070157 -0.461714 0.000000 -0.026120 -0.441684 0.000298 0.048380
250 -0.078060 -0.467941 0.000000 -0.026831 -0.442218 0.000298 0.057325
251 -0.085963 -0.474168 0.000000 -0.028543 -0.443523 0.000298 0.065086
252 -0.093865 -0.480395 0.000000 -0.031200 -0.445559 0.000299 0.071698
253 -0.101768 -0.486622 0.000000 -0.034749 -0.448287 0.000300 0.077209
254 -0.109672 -0.492849 0.000000 -0.039146 -0.451674 0.000302 0.081667
255 -0.117575 -0.499077 0.000000 -0.044343 -0.455685 0.000303 0.085122
256 -0.125477 -0.505305 0.000000 -0.050300 -0.460290 0.000305 0.087624
257 -0.133380 -0.511532 0.000000 -0.056978 -0.465464 0.000307 0.089217
258 -0.141283 -0.517759 0.000000 -0.064357 -0.471183 0.000309 0.089927
259 -0.149185 -0.523987 0.000000 -0.072378 -0.477396 0.000312 0.089834
260 -0.157089 -0.530214 0.000000 -0.080404 -0.483607 0.000314 0.089738
261 -0.164992 -0.536441 0.000000 -0.088432 -0.489816 0.000317 0.089640
262 -0.172894 -0.542668 0.000000 -0.096463 -0.496023 0.000319 0.089541
263 -0.164992 -0.536441 0.000000 -0.104483 -0.502233 0.000322 0.069510
264 -0.157089 -0.530214 0.000000 -0.111100 -0.507390 0.000324 0.051343
265 -0.149185 -0.523987 0.000000 -0.116336 -0.511507 0.000325 0.035142
266 -0.141283 -0.517759 0.000000 -0.120266 -0.514643 0.000327 0.021249
267 -0.133380 -0.511532 0.000000 -0.122951 -0.516841 0.000327 0.011707
268 -0.125477 -0.505305 0.000000 -0.124456 -0.518146 0.000328 0.012886
269 -0.117575 -0.499077 0.000000 -0.124842 -0.518597 0.000328 0.020831
270 -0.109672 -0.492849 0.000000 -0.124171 -0.518236 0.000328 0.029237
271 -0.101768 -0.486622 0.000000 -0.122499 -0.517103 0.000327 0.036864
272 -0.093865 -0.480395 0.000000 -0.119887 -0.515226 0.000326 0.043479
273 -0.085963 -0.474168 0.000000 -0.116391 -0.512636 0.000325 0.049049
274 -0.078060 -0.467941 0.000000 -0.112054 -0.509369 0.000324 0.053591
275 -0.070157 -0.461714 0.000000 -0.106919 -0.505459 0.000323 0.057142
276 -0.062255 -0.455486 0.000000 -0.101030 -0.500938 0.000321 0.059745
277 -0.054352 -0.449259 0.000000 -0.094420 -0.495832 0.000319 0.061438
278 -0.046448 -0.443032 0.000000 -0.087117 -0.490167 0.000316 0.062255
279 -0.038546 -0.436805 0.000000 -0.079178 -0.483995 0.000314 0.062274
280 -0.030643 -0.430577 0.000000 -0.071238 -0.477814 0.000312 0.062285
281 -0.022740 -0.424349 0.000000 -0.063297 -0.471626 0.000309 0.062290
282 -0.014838 -0.418122 0.000000 -0.055355 -0.465431 0.000307 0.062288
283 -0.006935 -0.411895 0.000000 -0.047412 -0.459232 0.000304 0.062284
284 0.000968 -0.405668 0.000000 -0.039468 -0.453031 0.000302 0.062276
285 0.008871 -0.399441 0.000000 -0.031522 -0.446826 0.000299 0.062266
286 0.016774 -0.393213 0.000000 -0.023575 -0.440618 0.000297 0.062252
287 0.024677 -0.386986 0.000000 -0.015618 -0.434413 0.000295 0.062234
288 0.032579 -0.380759 0.000000 -0.007655 -0.428212 0.000292 0.062215
289 0.040482 -0.374532 0.000000 0.000310 -0.422014 0.000290 0.062197
290 0.048385 -0.368304 0.000000 0.008276 -0.415821 0.000287 0.062182
291 0.056288 -0.362077 0.000000 0.016232 -0.409627 0.000285 0.062174
292 0.064191 -0.355849 0.000000 0.024179 -0.403444 0.000282 0.062180
293 0.072094 -0.349622 0.000000 0.032117 -0.397274 0.000280 0.062200
294 0.079996 -0.343395 0.000000 0.040047 -0.391116 0.000277 0.062236
295 0.087899 -0.337168 0.000000 0.047969 -0.384969 0.000275 0.062285
296 0.095802 -0.330941 0.000000 0.055884 -0.378832 0.000273 0.062347
297 0.103704 -0.324713 0.000000 0.063789 -0.372704 0.000270 0.062422
298 0.111608 -0.318486 0.000000 0.071690 -0.366586 0.000268 0.062507
299 0.119511 -0.312259 0.000000 0.079592 -0.360476 0.000265 0.062598
300 0.127413 -0.306031 0.000000 0.087495 -0.354373 0.000263 0.062693
301 0.135316 -0.299804 0.000000 0.095400 -0.348277 0.000261 0.062793
302 0.143219 -0.293577 0.000000 0.103304 -0.342186 0.000258 0.062897
303 0.151121 -0.287349 0.000000 0.111208 -0.336099 0.000256 0.063005
304 0.159024 -0.281122 0.000000 0.119120 -0.330018 0.000253 0.063113
305 0.166928 -0.274895 0.000000 0.127039 -0.323942 0.000251 0.063220
306 0.174830 -0.268668 0.000000 0.134968 -0.317870 0.000248 0.063324
307 0.182733 -0.262441 0.000000 0.142907 -0.311801 0.000246 0.063424
308 0.190636 -0.256213 0.000000 0.150852 -0.305736 0.000244 0.063525
309 0.198538 -0.249986 0.000000 0.158802 -0.299673 0.000241 0.063623
310 0.206441 -0.243759 0.000000 0.166759 -0.293613 0.000239 0.063720
311 0.214345 -0.237531 0.000000 0.174724 -0.287555 0.000236 0.063814
312 0.222248 -0.231304 0.000000 0.182695 -0.281499 0.000234 0.063906
313 0.230150 -0.225076 0.000000 0.190672 -0.275443 0.000231 0.063995
314 0.222248 -0.231304 0.000000 0.198654 -0.269387 0.000229 0.044799
315 0.214345 -0.237531 0.000000 0.205254 -0.264388 0.000227 0.028355
316 0.206441 -0.243759 0.000000 0.210494 -0.260434 0.000225 0.017162
317 0.198538 -0.249986 0.000000 0.214446 -0.257465 0.000224 0.017580
318 0.190636 -0.256213 0.000000 0.217172 -0.255439 0.000223 0.026548
319 0.182733 -0.262441 0.000000 0.218725 -0.254312 0.000223 0.036899
320 0.174830 -0.268668 0.000000 0.219162 -0.254044 0.000223 0.046682
321 0.166928 -0.274895 0.000000 0.218545 -0.254591 0.000223 0.055468
322 0.159024 -0.281122 0.000000 0.216921 -0.255903 0.000224 0.063151
323 0.151121 -0.287349 0.000000 0.214340 -0.257937 0.000224 0.069726
324 0.143219 -0.293577 0.000000 0.210853 -0.260653 0.000225 0.075223
325 0.135316 -0.299804 0.000000 0.206504 -0.264015 0.000227 0.079678
326 0.127413 -0.306031 0.000000 0.201341 -0.267990 0.000228 0.083141
327 0.119511 -0.312259 0.000000 0.195408 -0.272548 0.000230 0.085659
328 0.111608 -0.318486 0.000000 0.188746 -0.277663 0.000232 0.087274
329 0.103704 -0.324713 0.000000 0.181379 -0.283312 0.000234 0.088019
330 0.095802 -0.330941 0.000000 0.173369 -0.289445 0.000237 0.087970
331 0.087899 -0.337168 0.000000 0.165352 -0.295565 0.000239 0.087919
332 0.079996 -0.343395 0.000000 0.157326 -0.301675 0.000242 0.087867
333 0.072094 -0.349622 0.000000 0.149293 -0.307776 0.000244 0.087812
334 0.064191 -0.355849 0.000000 0.141252 -0.313869 0.000247 0.087754
335 0.056288 -0.362077 0.000000 0.133201 -0.319960 0.000249 0.087689
336 0.048385 -0.368304 0.000000 0.125141 -0.326054 0.000252 0.087617
337 0.040482 -0.374532 0.000000 0.117074 -0.332152 0.000254 0.087535
338 0.032579 -0.380759 0.000000 0.109000 -0.338257 0.000257 0.087445
339 0.024677 -0.386986 0.000000 0.100928 -0.344370 0.000259 0.087352
340 0.016774 -0.393213 0.000000 0.092855 -0.350492 0.000261 0.087256
341 0.008871 -0.399441 0.000000 0.084782 -0.356620 0.000264 0.087156
342 0.000968 -0.405668 0.000000 0.076705 -0.362751 0.000266 0.087052
343 -0.006935 -0.411895 0.000000 0.068624 -0.368882 0.000269 0.086945
344 -0.014838 -0.418122 0.000000 0.060542 -0.375012 0.000271 0.086837
345 -0.006935 -0.411895 0.000000 0.052459 -0.381142 0.000274 0.066884
346 0.000968 -0.405668 0.000000 0.045763 -0.386213 0.000276 0.048838
347 0.008871 -0.399441 0.000000 0.040432 -0.390240 0.000277 0.032876
348 0.016774 -0.393213 0.000000 0.036395 -0.393281 0.000279 0.019623
349 0.024677 -0.386986 0.000000 0.033591 -0.395378 0.000279 0.012246
350 0.032579 -0.380759 0.000000 0.031959 -0.396574 0.000280 0.015830
351 0.040482 -0.374532 0.000000 0.031440 -0.396910 0.000280 0.024137
352 0.048385 -0.368304 0.000000 0.031975 -0.396427 0.000280 0.032561
353 0.056288 -0.362077 0.000000 0.033510 -0.395167 0.000279 0.040173
354 0.064191 -0.355849 0.000000 0.035991 -0.393168 0.000279 0.046776
355 0.072094 -0.349622 0.000000 0.039364 -0.390469 0.000278 0.052343
356 0.079996 -0.343395 0.000000 0.043584 -0.387104 0.000276 0.056889
357 0.087899 -0.337168 0.000000 0.048605 -0.383105 0.000275 0.060451
358 0.095802 -0.330941 0.000000 0.054382 -0.378504 0.000273 0.063071
359 0.103704 -0.324713 0.000000 0.060877 -0.373325 0.000271 0.064788
360 0.111608 -0.318486 0.000000 0.068061 -0.367593 0.000269 0.065635
361 0.119511 -0.312259 0.000000 0.075878 -0.361355 0.000266 0.065684
362 0.127413 -0.306031 0.000000 0.083692 -0.355108 0.000264 0.065728
363 0.135316 -0.299804 0.000000 0.091516 -0.348865 0.000262 0.065768
364 0.143219 -0.293577 0.000000 0.099354 -0.342629 0.000259 0.065805
365 0.151121 -0.287349 0.000000 0.107204 -0.336400 0.000257 0.065840
366 0.159024 -0.281122 0.000000 0.115066 -0.330179 0.000254 0.065871
367 0.166928 -0.274895 0.000000 0.122939 -0.323964 0.000252 0.065900
368 0.174830 -0.268668 0.000000 0.130820 -0.317754 0.000249 0.065928
369 0.182733 -0.262441 0.000000 0.138710 -0.311550 0.000247 0.065953
370 0.190636 -0.256213 0.000000 0.146606 -0.305349 0.000245 0.065978
371 0.198538 -0.249986 0.000000 0.154511 -0.299154 0.000242 0.066000
372 0.206441 -0.243759 0.000000 0.162424 -0.292964 0.000240 0.066021
373 0.214345 -0.237531 0.000000 0.170344 -0.286780 0.000237 0.066042
374 0.222248 -0.231304 0.000000 0.178276 -0.280603 0.000235 0.066060
375 0.230150 -0.225076 0.000000 0.186219 -0.274433 0.000232 0.066076
376 0.238053 -0.218849 0.000000 0.194172 -0.268269 0.000230 0.066090
377 0.245956 -0.212622 0.000000 0.202134 -0.262111 0.000228 0.066103
